H,1555548687,281312
D,1555548687,396800
D,1555548690,397312
D,1555548692,397312
D,1555548694,397312
P,1555548694,5068
D,1555548695,397568
D,1555548697,397312
D,1555548700,397568
D,1555548702,396032
D,1555548704,398336
D,1555548706,397568
D,1555548708,397568
D,1555548711,398848
D,1555548713,397312
D,1555548715,397824
D,1555548717,397824
D,1555548719,397312
D,1555548722,396800
D,1555548724,397312
P,1555548724,5081
D,1555548726,397824
D,1555548728,397056
D,1555548730,397824
D,1555548733,397312
D,1555548735,398080
D,1555548736,397568
D,1555548738,397824
D,1555548740,398080
D,1555548743,397568
D,1555548745,397824
D,1555548747,398080
D,1555548749,397312
D,1555548751,397056
P,1555548753,5082
D,1555548754,397824
D,1555548756,398336
D,1555548758,398592
D,1555548760,396544
D,1555548763,397824
D,1555548765,398848
D,1555548767,398080
D,1555548769,397568
D,1555548771,398336
D,1555548774,398336
D,1555548776,398848
D,1555548777,398592
D,1555548779,398080
D,1555548781,398592
P,1555548782,5079
D,1555548784,397824
D,1555548786,398080
D,1555548788,398336
D,1555548790,397568
D,1555548792,398336
D,1555548795,397568
D,1555548797,398336
D,1555548799,397824
D,1555548801,398592
D,1555548803,397824
D,1555548806,397568
D,1555548808,398336
D,1555548810,397312
D,1555548812,391424
P,1555548812,5078
P,1555548841,5080
P,1555548870,5082
P,1555548899,5080
P,1555548930,5080
P,1555548959,5080
P,1555548988,5081
P,1555549018,5079
P,1555549047,5081
P,1555549076,5080
P,1555549105,5081
P,1555549135,5081
P,1555549164,5082
P,1555549193,5081
P,1555549224,5082
P,1555549253,5080
P,1555549282,5082
P,1555549311,5080
P,1555549341,5081
P,1555549370,5082
P,1555549399,5081
P,1555549429,5080
P,1555549458,5082
P,1555549487,5083
P,1555549517,5081
P,1555549547,5079
P,1555549576,5081
P,1555549605,5080
P,1555549635,5081
P,1555549664,5082
P,1555549693,5082
P,1555549722,5082
P,1555549752,5081
P,1555549781,5082
P,1555549811,5080
P,1555549841,5081
P,1555549870,5082
P,1555549899,5083
P,1555549928,5082
P,1555549958,5080
P,1555549987,5081
P,1555550016,5083
P,1555550046,5082
P,1555550075,5080
P,1555550105,5081
P,1555550134,5080
P,1555550164,5081
P,1555550193,5081
P,1555550222,5081
P,1555550252,5080
P,1555550281,5082
P,1555550310,5080
P,1555550339,5078
P,1555550369,5082
P,1555550399,5081
P,1555550428,5078
P,1555550457,5081
P,1555550487,5080
P,1555550516,5081
P,1555550545,5081
P,1555550575,5078
P,1555550604,5082
P,1555550633,5081
P,1555550662,5081
P,1555550693,5083
P,1555550722,5082
P,1555550751,5081
P,1555550781,5080
P,1555550810,5081
P,1555550839,5081
P,1555550868,5084
P,1555550898,5081
P,1555550927,5084
P,1555550956,5083
P,1555550987,5079
P,1555551016,5081
O,1555551036,278045,1759
O,1555551036,278246,126
O,1555551037,278252,77
O,1555551037,278280,75
O,1555551038,278259,137
O,1555551038,278291,123
O,1555551039,278312,119
O,1555551039,278273,107
O,1555551040,278279,133
O,1555551041,278256,66
O,1555551041,278286,82
O,1555551042,278276,76
O,1555551042,278338,124
O,1555551043,278397,119
O,1555551043,278331,175
O,1555551044,278397,143
O,1555551045,278319,172
P,1555551045,5073
O,1555551045,278360,120
O,1555551046,278285,122
O,1555551046,278263,161
O,1555551047,278225,129
O,1555551047,278203,71
O,1555551048,278179,112
O,1555551049,278222,113
O,1555551049,278267,92
O,1555551050,278225,166
O,1555551050,278120,127
O,1555551051,278079,126
O,1555551051,278156,96
O,1555551052,278176,156
O,1555551053,278192,220
O,1555551053,278196,158
O,1555551054,278201,111
O,1555551054,278174,111
O,1555551055,278225,96
O,1555551055,278206,99
O,1555551056,278234,135
O,1555551057,278256,127
O,1555551057,278280,160
O,1555551058,278169,169
O,1555551058,278146,101
O,1555551059,278088,153
O,1555551059,278059,101
O,1555551060,278071,207
O,1555551060,278213,235
O,1555551061,278311,122
O,1555551062,278339,177
O,1555551062,278283,111
O,1555551063,278288,144
O,1555551063,278194,91
O,1555551064,278208,52
O,1555551064,278190,75
O,1555551065,278206,96
O,1555551066,278169,73
O,1555551066,278123,104
O,1555551067,278054,91
O,1555551067,278353,440
O,1555551068,278345,123
O,1555551068,278349,159
O,1555551069,278335,121
O,1555551070,278338,298
O,1555551070,278561,188
O,1555551071,278409,210
O,1555551071,278333,159
O,1555551072,278326,118
O,1555551072,278269,107
O,1555551072,278254,93
O,1555551073,278242,130
O,1555551073,278255,96
O,1555551074,278239,190
P,1555551074,5072
O,1555551074,278154,125
O,1555551075,278194,128
O,1555551075,278199,83
O,1555551076,278242,79
O,1555551077,278200,101
O,1555551077,278184,178
