H,1554344917,281312
D,1554344917,412416
D,1554344919,412416
D,1554344921,412672
D,1554344923,411392
D,1554344924,412416
D,1554344927,412160
D,1554344929,413184
D,1554344931,412160
D,1554344933,412672
D,1554344935,412160
D,1554344938,412160
D,1554344940,412928
D,1554344942,412672
P,1554344942,5062
D,1554344944,412672
D,1554344946,412160
D,1554344949,412672
D,1554344951,412416
D,1554344953,412160
D,1554344955,412160
D,1554344957,412160
D,1554344960,412928
D,1554344962,412928
D,1554344964,412416
D,1554344965,412416
D,1554344967,411648
D,1554344970,417024
P,1554344971,5062
D,1554344972,412928
D,1554344974,412160
D,1554344976,412672
D,1554344978,412160
D,1554344981,412672
D,1554344983,412160
D,1554344985,412672
D,1554344987,412416
D,1554344989,412672
D,1554344992,412672
D,1554344994,412928
D,1554344996,412416
D,1554344998,412928
D,1554345000,412416
P,1554345001,5063
D,1554345003,412928
D,1554345005,412160
D,1554345006,412928
D,1554345008,412928
D,1554345010,412672
D,1554345013,412416
D,1554345015,412672
D,1554345017,412672
D,1554345019,411904
D,1554345021,412160
D,1554345024,412928
D,1554345026,412160
D,1554345028,412160
D,1554345030,411648
P,1554345030,5061
D,1554345032,413184
D,1554345035,414720
D,1554345037,412416
D,1554345039,412416
D,1554345041,412160
D,1554345043,412416
D,1554345046,413184
D,1554345048,411648
D,1554345050,412160
D,1554345052,412672
D,1554345054,412928
D,1554345057,412672
D,1554345059,412160
P,1554345060,5059
D,1554345061,411904
D,1554345063,412160
D,1554345065,412672
D,1554345068,412416
D,1554345070,411904
D,1554345072,412928
D,1554345074,413184
D,1554345076,412160
D,1554345079,411904
D,1554345081,412160
D,1554345083,412160
D,1554345085,412416
D,1554345087,412672
D,1554345089,412928
P,1554345090,5058
D,1554345091,416512
D,1554345093,412672
D,1554345095,412928
D,1554345098,412416
D,1554345100,411648
D,1554345102,412160
D,1554345104,412416
D,1554345106,412416
D,1554345109,412160
D,1554345111,412672
D,1554345113,412160
D,1554345115,414208
D,1554345117,412160
D,1554345120,412160
P,1554345120,4947
D,1554345122,417280
D,1554345124,416768
D,1554345126,405760
D,1554345128,413184
D,1554345130,412928
D,1554345132,411904
D,1554345134,411904
D,1554345136,416256
D,1554345138,408320
D,1554345141,417280
D,1554345143,411904
D,1554345145,412416
D,1554345147,413952
P,1554345149,5060
D,1554345149,408064
D,1554345152,412672
D,1554345154,412160
D,1554345156,410880
D,1554345158,412416
D,1554345160,412416
D,1554345163,412160
D,1554345165,414208
D,1554345167,412672
D,1554345169,412672
D,1554345170,413184
D,1554345173,412416
D,1554345175,412160
D,1554345177,412160
P,1554345178,5062
D,1554345179,412160
D,1554345181,411904
D,1554345184,413184
D,1554345186,413184
D,1554345188,412160
D,1554345190,412672
D,1554345192,412672
D,1554345195,411648
D,1554345197,411904
D,1554345199,412672
D,1554345201,412416
D,1554345203,412672
D,1554345206,412928
D,1554345208,412160
P,1554345208,4956
D,1554345210,412416
D,1554345211,412672
D,1554345213,412672
D,1554345216,412160
D,1554345218,412672
D,1554345220,411904
D,1554345222,412672
D,1554345224,412928
D,1554345227,412160
D,1554345229,412416
D,1554345231,412160
D,1554345233,412672
D,1554345235,412416
P,1554345237,5062
D,1554345238,412160
D,1554345240,412672
D,1554345242,412160
D,1554345244,412160
D,1554345246,412928
D,1554345249,412672
D,1554345251,412416
D,1554345252,412928
D,1554345254,412416
D,1554345256,412672
D,1554345259,412160
D,1554345261,412416
D,1554345263,412928
D,1554345265,412672
P,1554345266,5059
D,1554345267,412672
D,1554345270,412672
D,1554345272,412160
D,1554345274,412160
D,1554345276,412416
D,1554345278,412928
D,1554345281,411392
D,1554345283,412160
D,1554345285,412416
D,1554345287,412416
D,1554345289,411904
D,1554345292,412672
D,1554345293,411136
D,1554345295,411648
P,1554345295,4959
D,1554345297,412160
D,1554345299,412928
D,1554345302,412416
D,1554345304,412928
D,1554345306,412672
D,1554345308,412416
D,1554345311,412928
D,1554345313,413184
D,1554345315,412416
D,1554345317,412672
D,1554345319,412672
D,1554345322,412416
D,1554345324,411904
P,1554345325,5061
D,1554345326,413440
D,1554345328,412160
D,1554345330,412160
D,1554345333,412928
D,1554345334,411392
D,1554345336,412416
D,1554345338,412160
D,1554345340,411648
D,1554345343,412416
D,1554345345,412672
D,1554345347,411904
D,1554345349,412672
D,1554345351,412672
D,1554345354,412160
P,1554345354,5059
D,1554345356,413440
D,1554345358,412672
D,1554345360,412160
D,1554345362,412416
D,1554345365,412672
D,1554345367,412416
D,1554345369,412416
D,1554345371,412416
D,1554345373,412672
D,1554345375,411648
D,1554345377,412672
D,1554345379,412416
D,1554345381,412672
D,1554345383,412160
P,1554345384,4949
D,1554345386,412416
D,1554345388,411904
D,1554345390,412672
D,1554345392,411904
D,1554345394,412672
D,1554345397,412416
D,1554345399,412672
D,1554345401,412160
D,1554345403,412416
D,1554345405,412160
D,1554345408,411904
D,1554345410,412160
D,1554345412,412160
P,1554345414,5060
D,1554345414,412672
D,1554345416,413184
D,1554345418,412672
D,1554345420,412160
D,1554345422,412416
D,1554345424,412928
D,1554345426,412928
