H,1555294371,281312
D,1555294371,398592
P,1555294373,5040
D,1555294373,400128
D,1555294375,400128
D,1555294377,399616
D,1555294379,399616
D,1555294382,398848
D,1555294384,398592
D,1555294386,397824
D,1555294388,398336
D,1555294390,399872
D,1555294393,398080
D,1555294395,398336
D,1555294396,397312
D,1555294398,399872
D,1555294400,404736
P,1555294402,5041
D,1555294403,407552
D,1555294405,400896
D,1555294407,403712
D,1555294409,396544
D,1555294411,400384
D,1555294414,399616
D,1555294416,402944
D,1555294418,398848
D,1555294420,400128
D,1555294422,398080
D,1555294425,398080
D,1555294427,399104
D,1555294429,394496
D,1555294431,401152
P,1555294432,5042
D,1555294433,395776
D,1555294436,397568
D,1555294437,395008
D,1555294439,398592
D,1555294441,399360
D,1555294443,397568
D,1555294446,397824
D,1555294448,398080
D,1555294450,397824
D,1555294452,398080
D,1555294454,397824
D,1555294457,397056
D,1555294459,398336
P,1555294461,5042
D,1555294461,398336
D,1555294463,398080
D,1555294465,398592
D,1555294468,398848
D,1555294470,398592
D,1555294472,398336
D,1555294474,398336
D,1555294476,397824
D,1555294478,398592
D,1555294480,399360
D,1555294482,400128
D,1555294484,396032
D,1555294486,397568
D,1555294489,397312
P,1555294490,5042
D,1555294491,398336
D,1555294493,398336
D,1555294495,398080
D,1555294497,398336
D,1555294500,401152
D,1555294502,399360
D,1555294504,399616
D,1555294506,398080
D,1555294509,396544
D,1555294511,400896
D,1555294513,400128
D,1555294515,399616
D,1555294517,398336
D,1555294519,399360
P,1555294519,5040
D,1555294521,404480
D,1555294523,397568
D,1555294525,397568
D,1555294527,398080
D,1555294530,398848
D,1555294532,397824
D,1555294534,398848
D,1555294536,397824
D,1555294538,398848
D,1555294541,390656
D,1555294543,398336
D,1555294545,398080
D,1555294547,398336
P,1555294549,5042
D,1555294549,399104
D,1555294552,396544
D,1555294554,398592
D,1555294556,395776
D,1555294558,397312
D,1555294559,399872
D,1555294562,398592
D,1555294564,397824
D,1555294566,396544
D,1555294568,399104
D,1555294570,398336
D,1555294573,397056
D,1555294575,397312
D,1555294577,398592
P,1555294578,5041
D,1555294579,396800
D,1555294581,397824
D,1555294584,398336
D,1555294586,399104
D,1555294588,396544
D,1555294590,398080
D,1555294592,393728
D,1555294595,399360
D,1555294597,393984
D,1555294599,397824
D,1555294600,397568
D,1555294602,398080
D,1555294605,398080
D,1555294607,398592
P,1555294607,5042
D,1555294609,398848
D,1555294611,398336
D,1555294613,397568
D,1555294616,398336
D,1555294618,397824
D,1555294620,398336
D,1555294622,399360
D,1555294624,399616
D,1555294627,399872
D,1555294629,399616
D,1555294631,398592
D,1555294633,398848
D,1555294635,396288
P,1555294638,5042
D,1555294638,398592
D,1555294640,399616
D,1555294641,398080
D,1555294643,399360
D,1555294645,397824
D,1555294648,396288
D,1555294650,401152
D,1555294652,398336
D,1555294654,397568
D,1555294656,398848
D,1555294659,397568
D,1555294661,397824
D,1555294663,397312
D,1555294665,397312
P,1555294667,5042
D,1555294667,398080
D,1555294670,399616
D,1555294672,400896
D,1555294674,400896
D,1555294676,397824
D,1555294678,398336
D,1555294681,398848
D,1555294682,398592
D,1555294684,392704
D,1555294686,392448
D,1555294688,396544
D,1555294691,397312
D,1555294693,396800
D,1555294695,395264
P,1555294696,5040
D,1555294697,398080
D,1555294699,397056
D,1555294702,397056
D,1555294704,398848
D,1555294706,397312
D,1555294708,397056
D,1555294710,393472
D,1555294713,397568
D,1555294715,397824
D,1555294717,399104
D,1555294719,397312
D,1555294722,396544
D,1555294723,398336
P,1555294725,5042
D,1555294725,398336
D,1555294727,400128
D,1555294729,399104
D,1555294732,398336
D,1555294734,398592
D,1555294736,399616
D,1555294738,403712
D,1555294740,386048
D,1555294743,405248
D,1555294745,396288
D,1555294747,400128
D,1555294749,398592
D,1555294751,397824
D,1555294754,399360
P,1555294755,5042
D,1555294756,411904
D,1555294758,400640
D,1555294760,404224
D,1555294762,398080
D,1555294764,399872
D,1555294766,400896
D,1555294768,399360
D,1555294770,400128
D,1555294772,400128
D,1555294775,395776
D,1555294777,396544
D,1555294779,400640
D,1555294781,407296
D,1555294783,397824
P,1555294784,5041
D,1555294786,360192
D,1555294788,399360
D,1555294790,399872
D,1555294792,399616
D,1555294794,398080
D,1555294797,398848
D,1555294799,398848
D,1555294801,398848
D,1555294803,398848
D,1555294805,399872
D,1555294807,408064
D,1555294809,398336
D,1555294811,402432
P,1555294813,5040
D,1555294813,398336
D,1555294815,421632
D,1555294818,396544
D,1555294820,399104
D,1555294822,398592
D,1555294824,396032
D,1555294826,396800
D,1555294829,397824
D,1555294831,396544
D,1555294833,397824
D,1555294835,398592
D,1555294837,395008
D,1555294840,398336
D,1555294842,399872
P,1555294843,5040
D,1555294844,401920
D,1555294846,395008
D,1555294847,378624
P,1555294872,5039
P,1555294901,5040
P,1555294931,5042
P,1555294961,5043
P,1555294990,5043
P,1555295019,5042
P,1555295049,5042
P,1555295078,5042
P,1555295107,5042
P,1555295136,5042
P,1555295166,5042
P,1555295195,5042
P,1555295225,5042
P,1555295255,5043
