H,1555547866,281312
D,1555547866,398080
D,1555547868,397824
D,1555547870,398080
P,1555547871,5078
D,1555547873,398336
D,1555547874,397568
D,1555547876,399104
D,1555547878,398336
D,1555547881,397312
D,1555547883,398080
D,1555547885,401920
D,1555547887,397824
D,1555547889,398592
D,1555547892,398080
D,1555547894,398080
D,1555547896,398592
D,1555547898,398080
P,1555547900,5081
D,1555547900,398336
D,1555547903,398848
D,1555547905,396544
D,1555547907,397056
D,1555547909,397056
D,1555547911,397312
D,1555547914,397312
D,1555547915,396800
D,1555547917,397824
D,1555547919,398080
D,1555547921,397568
D,1555547924,397312
D,1555547926,397568
D,1555547928,398080
P,1555547929,5083
D,1555547930,397824
D,1555547932,398080
D,1555547935,398336
D,1555547937,397568
D,1555547939,398336
D,1555547941,397824
D,1555547943,398336
D,1555547946,396032
D,1555547948,398592
D,1555547950,398592
D,1555547952,398080
D,1555547954,397312
D,1555547956,397824
D,1555547958,397824
P,1555547958,5080
D,1555547960,396800
D,1555547962,398080
D,1555547964,397824
D,1555547967,398080
D,1555547969,398336
D,1555547971,397568
D,1555547973,398080
D,1555547975,398592
D,1555547978,398336
D,1555547980,398336
D,1555547982,398080
D,1555547984,397568
D,1555547986,398848
P,1555547988,5081
D,1555547989,397824
D,1555547991,397824
D,1555547993,398336
D,1555547995,397824
D,1555547996,397568
D,1555547999,398080
D,1555548001,398080
D,1555548003,395008
D,1555548005,397824
D,1555548007,398848
D,1555548010,398336
D,1555548012,397824
D,1555548014,397568
D,1555548016,397824
P,1555548017,5080
D,1555548018,397568
D,1555548021,398080
D,1555548023,397824
D,1555548025,398080
D,1555548027,398592
D,1555548029,398592
D,1555548032,397824
D,1555548034,397056
D,1555548036,398336
D,1555548037,398080
D,1555548039,398592
D,1555548042,398336
D,1555548044,398592
D,1555548046,397824
P,1555548047,5081
D,1555548048,398848
D,1555548050,398592
D,1555548053,398080
D,1555548055,398848
D,1555548057,398592
D,1555548059,397824
D,1555548061,397824
D,1555548064,397824
D,1555548066,397824
D,1555548068,398336
D,1555548070,399616
D,1555548072,398080
D,1555548075,398336
P,1555548077,5080
D,1555548077,397824
D,1555548078,398336
D,1555548080,399360
D,1555548082,398336
D,1555548085,398336
D,1555548087,398080
D,1555548089,399104
D,1555548091,398848
D,1555548094,398080
D,1555548096,397824
D,1555548098,398080
D,1555548100,397824
D,1555548102,397056
D,1555548105,398336
P,1555548106,5082
D,1555548107,398336
D,1555548109,398592
D,1555548111,397824
D,1555548113,397312
D,1555548116,397824
D,1555548118,397824
D,1555548119,398592
D,1555548121,398336
D,1555548123,398848
D,1555548126,398080
D,1555548128,397824
D,1555548130,397568
D,1555548132,397824
D,1555548134,398080
P,1555548135,5082
D,1555548137,398592
D,1555548139,398848
D,1555548141,398080
D,1555548143,398336
D,1555548145,398336
D,1555548148,398592
D,1555548150,397568
D,1555548152,398592
D,1555548154,398080
D,1555548156,399360
D,1555548159,397568
D,1555548160,397312
D,1555548162,397824
P,1555548164,5083
D,1555548164,398848
D,1555548166,397824
D,1555548169,398592
D,1555548171,398080
D,1555548173,397312
D,1555548175,398336
D,1555548177,397312
D,1555548180,398080
D,1555548182,398336
D,1555548184,397824
D,1555548186,398336
D,1555548188,399104
D,1555548191,656384
D,1555548193,652800
P,1555548194,5082
D,1555548195,655360
D,1555548197,652032
D,1555548199,652800
D,1555548201,656128
D,1555548203,654848
D,1555548205,652032
D,1555548207,656384
D,1555548209,654592
D,1555548212,657152
D,1555548214,654848
D,1555548216,654848
D,1555548218,655104
D,1555548220,655104
D,1555548223,655616
P,1555548223,5079
D,1555548225,655616
D,1555548227,655104
D,1555548229,656384
D,1555548231,656640
D,1555548234,656640
D,1555548236,656128
D,1555548238,655616
D,1555548240,653824
D,1555548242,655872
D,1555548244,654336
D,1555548246,656640
D,1555548248,655616
D,1555548250,655872
P,1555548252,5083
D,1555548252,654592
D,1555548255,655104
D,1555548257,655872
D,1555548259,652800
D,1555548261,655616
D,1555548263,661504
D,1555548266,651776
D,1555548268,655616
D,1555548270,655360
D,1555548272,655872
D,1555548274,656128
D,1555548277,653056
D,1555548279,654080
D,1555548281,655104
P,1555548282,5081
D,1555548283,656128
D,1555548284,654848
D,1555548287,656128
D,1555548289,656896
D,1555548291,663552
D,1555548293,655616
D,1555548295,656896
D,1555548298,656128
D,1555548300,662784
D,1555548302,657408
D,1555548304,653056
D,1555548307,652800
D,1555548309,655872
D,1555548311,656384
P,1555548311,5080
D,1555548313,656640
D,1555548315,665088
D,1555548318,660224
D,1555548320,655360
D,1555548322,657152
D,1555548324,400640
D,1555548325,389888
P,1555548341,5080
P,1555548370,5080
P,1555548400,5079
P,1555548429,5082
P,1555548458,5082
P,1555548488,5083
P,1555548517,5081
P,1555548546,5080
P,1555548576,5079
P,1555548606,5079
P,1555548636,5082
D,1555548663,630016
P,1555548665,5080
D,1555548665,396800
D,1555548668,394240
D,1555548670,395264
D,1555548672,403456
D,1555548674,396544
D,1555548676,397312
D,1555548679,397312
D,1555548681,397568
D,1555548683,397824
D,1555548685,396800
