H,1555188015,281312
D,1555188015,376064
D,1555188017,375808
D,1555188019,376320
D,1555188021,375552
D,1555188023,375808
D,1555188025,375296
D,1555188028,376320
D,1555188030,375808
D,1555188032,376320
D,1555188034,375552
D,1555188036,375552
D,1555188039,375808
D,1555188041,376832
D,1555188043,375296
P,1555188043,4978
D,1555188045,375296
D,1555188047,375552
D,1555188050,375552
D,1555188052,375552
D,1555188054,375552
D,1555188056,375808
D,1555188057,376064
D,1555188060,375296
D,1555188062,375552
D,1555188064,375808
D,1555188066,375808
D,1555188068,375808
D,1555188071,375552
P,1555188072,5080
D,1555188073,376064
D,1555188075,375552
D,1555188077,375552
D,1555188079,375296
D,1555188082,376064
D,1555188084,376064
D,1555188086,376576
D,1555188088,375808
D,1555188090,375040
D,1555188093,375040
D,1555188095,376064
D,1555188097,375552
D,1555188098,375296
D,1555188100,375296
P,1555188101,5081
D,1555188103,376320
D,1555188105,376320
D,1555188107,375296
D,1555188109,375552
D,1555188111,375808
D,1555188114,375552
D,1555188116,376064
D,1555188118,375040
D,1555188120,375808
D,1555188122,375296
D,1555188125,376320
D,1555188127,375552
D,1555188129,375296
D,1555188131,375552
P,1555188131,4969
D,1555188133,375552
D,1555188136,375296
D,1555188138,376064
D,1555188139,375552
D,1555188141,375040
D,1555188143,375552
D,1555188146,375808
D,1555188148,375552
D,1555188150,375552
D,1555188152,373504
D,1555188154,375040
D,1555188157,376064
D,1555188159,375808
P,1555188161,5079
D,1555188161,376320
D,1555188163,376320
D,1555188166,374784
D,1555188168,375808
D,1555188170,375808
D,1555188172,376320
D,1555188174,375296
D,1555188177,375808
D,1555188179,375296
D,1555188180,375040
D,1555188182,375296
D,1555188184,374784
D,1555188187,375040
D,1555188189,375552
P,1555188190,5080
D,1555188191,375296
D,1555188193,375552
D,1555188195,375040
D,1555188198,375808
D,1555188200,375808
D,1555188202,375808
D,1555188204,376064
D,1555188206,376576
D,1555188209,375552
D,1555188211,375296
D,1555188213,375552
D,1555188215,375552
D,1555188217,375552
D,1555188220,376320
P,1555188220,4982
D,1555188221,376064
D,1555188223,375552
D,1555188225,375808
D,1555188227,375808
D,1555188230,376576
D,1555188232,375552
D,1555188234,375296
D,1555188236,376064
D,1555188238,375552
D,1555188241,374784
D,1555188243,375552
D,1555188245,376064
D,1555188247,376064
P,1555188249,5080
D,1555188249,375552
D,1555188252,375296
D,1555188254,376576
D,1555188256,375552
D,1555188258,375296
D,1555188260,375808
D,1555188262,376064
D,1555188264,376064
D,1555188266,375808
D,1555188268,375296
D,1555188270,375552
D,1555188273,375808
D,1555188275,375552
D,1555188277,375808
P,1555188278,5077
D,1555188279,375808
D,1555188281,375040
D,1555188284,375552
D,1555188286,375040
D,1555188288,375552
D,1555188290,375552
D,1555188292,375808
D,1555188295,375808
D,1555188297,376064
D,1555188299,376832
D,1555188301,375552
D,1555188302,375552
D,1555188305,375808
D,1555188307,375552
P,1555188307,4982
D,1555188309,375552
D,1555188311,375808
D,1555188313,375552
D,1555188316,375296
D,1555188318,376064
D,1555188320,375808
D,1555188322,374784
D,1555188324,375552
D,1555188327,376320
D,1555188329,375808
D,1555188331,374016
D,1555188333,375552
D,1555188335,371968
P,1555188337,5079
D,1555188338,375552
D,1555188340,375296
D,1555188342,376064
D,1555188343,375296
D,1555188345,376064
D,1555188348,375552
D,1555188350,375552
D,1555188352,375808
D,1555188354,375808
D,1555188356,375552
D,1555188359,375296
D,1555188361,375808
D,1555188363,376832
D,1555188365,375552
P,1555188366,5077
D,1555188367,376320
D,1555188370,375296
D,1555188372,376064
D,1555188374,377856
D,1555188376,375552
D,1555188379,375552
D,1555188381,376064
D,1555188383,375552
D,1555188384,376320
D,1555188386,375552
D,1555188389,375296
D,1555188391,374784
D,1555188393,375552
D,1555188395,375808
P,1555188395,4989
D,1555188397,376064
D,1555188400,375808
D,1555188402,375552
D,1555188404,375808
D,1555188406,375808
D,1555188408,376576
D,1555188411,375296
D,1555188413,376064
D,1555188415,375808
D,1555188417,376320
D,1555188419,376576
D,1555188422,375040
D,1555188424,376320
P,1555188425,5077
D,1555188425,375552
D,1555188427,376576
D,1555188429,375296
D,1555188432,375552
D,1555188434,375552
D,1555188436,375552
D,1555188438,375552
D,1555188440,375552
D,1555188443,375552
D,1555188445,375296
D,1555188447,375296
D,1555188449,375808
D,1555188451,376064
D,1555188454,375808
P,1555188455,5079
D,1555188456,375808
D,1555188458,376576
D,1555188460,375808
D,1555188462,375296
D,1555188465,375296
D,1555188466,375808
D,1555188468,376064
D,1555188470,375552
D,1555188472,375808
D,1555188475,375808
D,1555188477,375040
D,1555188479,376320
D,1555188481,376320
D,1555188483,375552
P,1555188484,4976
D,1555188486,377088
D,1555188488,375552
D,1555188490,376064
D,1555188492,375296
D,1555188494,376576
D,1555188497,375552
D,1555188499,375808
D,1555188501,375552
D,1555188503,374528
D,1555188505,375552
D,1555188507,376064
D,1555188509,375808
D,1555188511,375296
P,1555188513,5080
D,1555188513,375040
D,1555188515,376064
D,1555188518,375808
D,1555188520,375552
D,1555188522,375808
