H,1554080463,281312
D,1554080463,408832
D,1554080465,409088
D,1554080467,408320
D,1554080469,408320
D,1554080471,407808
D,1554080474,408576
D,1554080476,406528
D,1554080478,408064
D,1554080480,408320
P,1554080481,5119
D,1554080482,408320
D,1554080485,408064
D,1554080487,408832
D,1554080489,408576
D,1554080491,407808
D,1554080493,408064
D,1554080495,408320
D,1554080497,408064
D,1554080499,408064
D,1554080501,407808
D,1554080504,408576
D,1554080506,407808
D,1554080508,408832
D,1554080510,408832
P,1554080511,5118
D,1554080512,408320
D,1554080515,408576
D,1554080517,408576
D,1554080519,408064
D,1554080521,408576
D,1554080523,408320
D,1554080526,408576
D,1554080528,408576
D,1554080530,408064
D,1554080532,408064
D,1554080533,408576
D,1554080536,409600
D,1554080538,408320
P,1554080540,5117
D,1554080540,408832
D,1554080542,407808
D,1554080544,407552
D,1554080547,408064
D,1554080549,408832
D,1554080551,408064
D,1554080553,408064
D,1554080555,408064
D,1554080558,408064
D,1554080560,408320
D,1554080562,408576
D,1554080564,407552
D,1554080566,408576
D,1554080569,408320
P,1554080570,5118
D,1554080571,407808
D,1554080573,408320
D,1554080574,407552
D,1554080576,409088
D,1554080579,408064
D,1554080581,408064
D,1554080583,408576
D,1554080585,408320
D,1554080587,407808
D,1554080590,408576
D,1554080592,408832
D,1554080594,408832
D,1554080596,408832
D,1554080598,408320
P,1554080599,5118
D,1554080601,407552
D,1554080603,409088
D,1554080605,409344
D,1554080607,408320
D,1554080609,408576
D,1554080612,407552
D,1554080614,408576
D,1554080615,408320
D,1554080617,407552
D,1554080619,408832
D,1554080622,408832
D,1554080624,407808
D,1554080626,408320
P,1554080628,5117
D,1554080628,407552
D,1554080630,409344
D,1554080633,410112
D,1554080635,408832
D,1554080637,407296
D,1554080639,697344
P,1554080657,5116
P,1554080687,5118
P,1554080716,5115
P,1554080745,5117
P,1554080775,5119
P,1554080805,5118
P,1554080834,5116
P,1554080863,5119
P,1554080893,5118
P,1554080922,5117
P,1554080951,5119
P,1554080981,5119
P,1554081010,5117
P,1554081039,5118
P,1554081068,5118
P,1554081099,5119
P,1554081128,5118
P,1554081157,5117
P,1554081187,5116
P,1554081216,5120
P,1554081245,5117
P,1554081274,5119
P,1554081304,5117
P,1554081333,5117
P,1554081362,5117
P,1554081393,5117
P,1554081422,5117
P,1554081451,5119
P,1554081480,5117
P,1554081510,5117
P,1554081539,5119
P,1554081568,5116
P,1554081598,5116
P,1554081627,5120
P,1554081656,5118
P,1554081686,5117
P,1554081716,5118
P,1554081745,5119
P,1554081774,5119
P,1554081803,5117
P,1554081833,5119
P,1554081862,5119
P,1554081891,5118
P,1554081921,5118
P,1554081950,5117
P,1554081980,5119
D,1554081982,401920
D,1554081984,412160
D,1554081987,405760
D,1554081989,405504
D,1554081991,403712
D,1554081993,406016
D,1554081995,405504
D,1554081998,407040
D,1554082000,401664
D,1554082002,404480
D,1554082004,404992
D,1554082006,406016
D,1554082008,404480
P,1554082009,5119
D,1554082010,406016
D,1554082012,405760
D,1554082014,404224
D,1554082016,404992
D,1554082019,405248
D,1554082021,404736
D,1554082023,405248
D,1554082025,404736
D,1554082027,405504
D,1554082030,405760
D,1554082032,405504
D,1554082034,405504
D,1554082036,405760
D,1554082038,405760
P,1554082039,5117
D,1554082041,405504
D,1554082043,406272
D,1554082045,404480
D,1554082047,405248
D,1554082049,406016
D,1554082051,404992
D,1554082053,405760
D,1554082055,405760
D,1554082057,406272
D,1554082059,405504
D,1554082062,405248
D,1554082064,405248
D,1554082066,405504
P,1554082068,5118
D,1554082068,405760
D,1554082070,406272
D,1554082073,403200
D,1554082075,406272
D,1554082077,406016
D,1554082079,404992
D,1554082081,404224
D,1554082084,405248
D,1554082086,404224
D,1554082088,406016
D,1554082090,405760
D,1554082091,405248
D,1554082094,405248
D,1554082096,405504
P,1554082097,5118
D,1554082098,405248
D,1554082100,407040
D,1554082102,405504
D,1554082105,405760
D,1554082107,406016
D,1554082109,406272
D,1554082111,406016
D,1554082114,404480
D,1554082116,405248
D,1554082118,405248
D,1554082120,406272
D,1554082122,403712
D,1554082125,405504
D,1554082127,405504
P,1554082127,5115
D,1554082129,406016
D,1554082131,404480
D,1554082132,405248
D,1554082135,406272
D,1554082137,405760
D,1554082139,404480
D,1554082141,405248
D,1554082143,406272
D,1554082146,405760
D,1554082148,405760
D,1554082150,406272
D,1554082152,405504
D,1554082154,405760
P,1554082156,5115
D,1554082157,405760
D,1554082159,405760
D,1554082161,405760
D,1554082163,405248
D,1554082165,404736
D,1554082168,406016
D,1554082170,406272
D,1554082172,406016
D,1554082173,405248
D,1554082175,405248
D,1554082178,406272
D,1554082180,406272
D,1554082182,406528
D,1554082184,405504
P,1554082185,5117
D,1554082186,406784
D,1554082189,405504
D,1554082191,406016
D,1554082193,406272
D,1554082195,405760
D,1554082197,404736
D,1554082200,405248
D,1554082202,404992
D,1554082204,404736
D,1554082206,406016
D,1554082208,405760
D,1554082211,406528
D,1554082213,405760
D,1554082214,406528
P,1554082214,5113
D,1554082216,405760
D,1554082218,406016
D,1554082221,404992
