H,1554431019,281312
P,1554431019,5067
D,1554431020,417792
D,1554431022,415232
D,1554431025,414720
D,1554431027,414976
D,1554431029,415488
D,1554431031,415232
D,1554431033,415488
D,1554431036,415232
D,1554431038,415232
D,1554431040,415488
D,1554431042,415232
D,1554431043,415744
D,1554431046,415488
D,1554431048,414720
P,1554431049,5066
D,1554431050,414976
D,1554431052,415232
D,1554431054,414720
D,1554431057,415488
D,1554431059,415488
D,1554431061,414720
D,1554431063,414976
D,1554431065,415232
D,1554431068,415488
D,1554431070,414720
D,1554431072,415488
D,1554431074,415744
D,1554431076,415232
D,1554431079,415232
P,1554431079,5065
D,1554431081,415488
D,1554431083,415488
D,1554431084,414976
D,1554431086,414976
D,1554431089,414720
D,1554431091,414976
D,1554431093,415232
D,1554431095,415232
D,1554431097,415232
D,1554431100,415232
D,1554431102,414976
D,1554431104,415232
D,1554431106,415488
P,1554431108,5066
D,1554431108,415232
D,1554431111,415488
D,1554431113,415744
D,1554431115,416000
D,1554431117,415232
D,1554431119,416256
D,1554431122,415744
D,1554431124,415488
D,1554431125,415488
D,1554431127,415744
D,1554431129,415488
D,1554431132,415488
D,1554431134,415744
D,1554431136,415232
P,1554431137,5065
D,1554431138,415232
D,1554431140,412416
D,1554431143,415744
D,1554431145,415232
D,1554431147,415232
D,1554431149,414720
D,1554431151,415232
D,1554431154,415744
D,1554431156,414464
D,1554431158,415488
D,1554431160,414976
D,1554431162,416000
D,1554431165,416000
D,1554431166,415488
P,1554431166,5062
D,1554431168,415744
D,1554431170,416000
D,1554431172,415232
D,1554431175,416256
D,1554431177,415744
D,1554431179,415488
D,1554431181,416256
D,1554431183,414976
D,1554431186,415488
D,1554431188,415488
D,1554431190,415744
D,1554431192,415232
D,1554431194,415232
P,1554431196,5064
D,1554431197,413696
D,1554431199,415488
D,1554431201,415232
D,1554431203,415232
D,1554431206,415488
D,1554431207,415488
D,1554431209,415232
D,1554431211,415232
D,1554431213,415744
D,1554431216,414720
D,1554431218,415744
D,1554431220,415232
D,1554431222,416000
D,1554431224,414976
P,1554431225,5066
D,1554431227,415488
D,1554431229,414720
D,1554431231,415744
D,1554431233,416000
D,1554431235,415744
D,1554431238,415488
D,1554431240,415488
D,1554431242,415488
D,1554431244,415232
D,1554431246,415488
D,1554431248,415232
D,1554431250,415744
D,1554431252,415744
D,1554431254,416000
P,1554431254,5065
D,1554431256,415488
D,1554431259,414976
D,1554431261,415232
D,1554431263,416000
D,1554431265,414976
D,1554431267,414720
D,1554431270,414208
D,1554431272,415232
D,1554431274,414720
D,1554431276,414976
D,1554431278,414976
D,1554431281,415488
D,1554431283,414208
P,1554431284,5065
D,1554431285,415488
D,1554431287,415488
D,1554431289,414976
D,1554431291,415232
D,1554431293,415232
D,1554431295,415232
D,1554431297,415232
D,1554431299,414976
D,1554431302,414976
D,1554431304,415232
D,1554431306,415488
D,1554431308,415232
D,1554431310,414976
D,1554431313,414976
P,1554431313,5065
D,1554431315,415232
D,1554431317,415488
D,1554431319,414720
D,1554431321,416512
D,1554431324,414976
D,1554431326,415488
D,1554431328,415488
D,1554431330,415232
D,1554431331,415744
D,1554431334,415488
D,1554431336,416768
D,1554431338,419328
D,1554431340,415488
D,1554431342,416000
P,1554431343,5067
D,1554431345,415488
D,1554431347,416000
D,1554431349,416512
D,1554431351,415488
D,1554431353,415488
D,1554431356,415488
D,1554431358,415744
D,1554431360,415744
D,1554431362,416000
D,1554431364,416000
D,1554431367,415488
D,1554431369,416512
D,1554431371,415744
P,1554431372,5066
D,1554431372,415232
D,1554431374,414976
D,1554431377,415744
D,1554431379,415488
D,1554431381,414976
D,1554431383,415488
D,1554431385,414720
D,1554431388,415488
D,1554431390,414976
D,1554431392,415488
D,1554431394,416000
D,1554431396,415744
D,1554431399,414976
D,1554431401,414976
P,1554431402,5066
D,1554431403,415488
D,1554431405,413696
D,1554431407,415232
D,1554431410,415744
D,1554431412,414720
D,1554431413,415232
D,1554431415,414464
D,1554431417,414464
D,1554431420,414464
D,1554431422,413696
D,1554431424,413952
D,1554431426,411648
D,1554431429,415488
D,1554431431,414976
P,1554431431,4944
D,1554431433,414720
D,1554431435,414976
D,1554431437,414976
D,1554431440,413184
D,1554431442,414720
D,1554431444,415232
D,1554431446,414976
D,1554431448,414976
D,1554431451,415488
D,1554431453,414976
D,1554431454,415744
D,1554431456,416000
D,1554431458,415744
P,1554431460,5066
D,1554431461,416256
D,1554431463,416256
D,1554431465,415744
D,1554431467,415488
D,1554431469,415744
D,1554431472,415488
D,1554431474,414720
D,1554431476,414976
D,1554431478,414976
D,1554431480,415232
D,1554431483,414720
D,1554431485,414464
D,1554431487,415488
D,1554431489,415488
P,1554431490,5066
D,1554431491,415744
D,1554431494,416000
D,1554431495,415232
D,1554431497,415744
D,1554431499,415488
D,1554431501,414976
D,1554431504,416000
D,1554431506,415488
D,1554431508,415744
D,1554431510,415232
D,1554431512,416000
D,1554431515,416256
D,1554431517,414976
D,1554431519,415232
P,1554431519,4974
D,1554431521,415744
D,1554431523,415744
D,1554431526,414720
