H,1554254049,281312
D,1554254049,429056
D,1554254051,414720
D,1554254053,428544
D,1554254055,432896
D,1554254057,428032
D,1554254060,428032
D,1554254062,430336
D,1554254064,424704
D,1554254066,428544
D,1554254068,427008
D,1554254071,425984
D,1554254073,424704
D,1554254075,427264
P,1554254075,5111
D,1554254077,399872
D,1554254079,414464
D,1554254082,421632
D,1554254084,429312
D,1554254086,427008
D,1554254087,430336
D,1554254089,427008
D,1554254092,426752
D,1554254094,424704
D,1554254096,423936
D,1554254098,427008
D,1554254100,427776
D,1554254103,425728
P,1554254105,5112
D,1554254105,423424
D,1554254107,426496
D,1554254109,427520
D,1554254111,427776
D,1554254114,427264
D,1554254116,424704
D,1554254118,427776
D,1554254120,428032
D,1554254122,428032
D,1554254125,426496
D,1554254127,428800
D,1554254128,428544
D,1554254130,428288
D,1554254132,428544
P,1554254134,5113
D,1554254135,429568
D,1554254137,402944
D,1554254139,409856
D,1554254141,438016
D,1554254143,431360
D,1554254146,428544
D,1554254148,427264
D,1554254150,424448
D,1554254152,426240
D,1554254154,428544
D,1554254157,429312
D,1554254159,428800
D,1554254161,428544
D,1554254163,427776
P,1554254164,5111
D,1554254165,428544
D,1554254168,428800
D,1554254169,429312
D,1554254171,429056
D,1554254173,429568
D,1554254176,427264
D,1554254178,428288
D,1554254180,428288
D,1554254182,428032
D,1554254184,427264
D,1554254187,426752
D,1554254189,427264
D,1554254191,429056
P,1554254193,5112
D,1554254193,428544
D,1554254195,427008
D,1554254198,428544
D,1554254200,425472
D,1554254202,427776
D,1554254204,428288
D,1554254206,429312
D,1554254209,428544
D,1554254210,424960
D,1554254212,425728
D,1554254214,428032
D,1554254216,429312
D,1554254219,428800
D,1554254221,427008
P,1554254222,5109
D,1554254223,429056
D,1554254225,428800
D,1554254227,426752
D,1554254230,428288
D,1554254232,428288
D,1554254234,429312
D,1554254236,428288
D,1554254238,429312
D,1554254241,428544
D,1554254243,428544
D,1554254245,428032
D,1554254247,428032
D,1554254249,427264
D,1554254251,426496
P,1554254251,5110
D,1554254253,428032
D,1554254255,428544
D,1554254257,427520
D,1554254259,429312
D,1554254262,428032
D,1554254264,429056
D,1554254266,428800
D,1554254268,428800
D,1554254270,428544
D,1554254273,427264
D,1554254275,429056
D,1554254277,428288
D,1554254279,428800
P,1554254281,5110
D,1554254281,429056
D,1554254284,428288
D,1554254286,428800
D,1554254288,428544
D,1554254290,428800
D,1554254291,427008
D,1554254294,428288
D,1554254296,428544
D,1554254298,428544
D,1554254300,425984
D,1554254302,428800
D,1554254305,428544
D,1554254307,428800
D,1554254309,429056
P,1554254310,5110
D,1554254311,427520
D,1554254313,428544
D,1554254316,429056
D,1554254318,425984
D,1554254320,428800
D,1554254322,428544
D,1554254324,428288
D,1554254327,427776
D,1554254329,430080
D,1554254331,427776
D,1554254332,427520
D,1554254334,428544
D,1554254337,426240
D,1554254339,427264
P,1554254339,5110
D,1554254341,427520
D,1554254343,427520
D,1554254345,429312
D,1554254348,428288
D,1554254350,428800
D,1554254352,427776
D,1554254354,429056
D,1554254356,428288
D,1554254359,429568
D,1554254361,426496
D,1554254363,425984
D,1554254365,428288
D,1554254367,428032
P,1554254369,5110
D,1554254370,424448
D,1554254372,427520
D,1554254373,428288
D,1554254375,428032
D,1554254377,428288
D,1554254380,427776
D,1554254382,427520
D,1554254384,427776
D,1554254386,428288
D,1554254389,426752
D,1554254391,427264
D,1554254393,428032
D,1554254395,427776
D,1554254397,429056
P,1554254399,5110
D,1554254400,428288
D,1554254402,428544
D,1554254404,427264
D,1554254406,428032
D,1554254408,427776
D,1554254411,429056
D,1554254413,428288
D,1554254414,428032
D,1554254416,427776
D,1554254418,428288
D,1554254421,428544
D,1554254423,429056
D,1554254425,429056
D,1554254427,428544
P,1554254428,5111
D,1554254429,428800
D,1554254432,429056
D,1554254434,429056
D,1554254436,428288
D,1554254438,428288
D,1554254440,428544
D,1554254443,428800
D,1554254445,429056
D,1554254447,427264
D,1554254449,428032
D,1554254451,428288
D,1554254454,429056
D,1554254455,428544
P,1554254457,5110
D,1554254457,420608
D,1554254459,422912
D,1554254461,433920
D,1554254464,432128
D,1554254466,430592
D,1554254468,429824
D,1554254470,429056
D,1554254472,428800
D,1554254475,428288
D,1554254477,428800
D,1554254479,428800
D,1554254481,429312
D,1554254483,427520
D,1554254486,428544
P,1554254487,5110
D,1554254488,428032
D,1554254490,425984
D,1554254492,424960
D,1554254494,428544
D,1554254496,428544
D,1554254498,428800
D,1554254500,428800
D,1554254502,429056
D,1554254504,431104
D,1554254507,429824
D,1554254509,429056
D,1554254511,428032
D,1554254513,428800
D,1554254515,426752
P,1554254516,5109
D,1554254518,428288
D,1554254520,429056
D,1554254522,428544
D,1554254524,428800
D,1554254526,428544
D,1554254529,427264
D,1554254531,428032
D,1554254533,429312
D,1554254535,428288
D,1554254537,424704
D,1554254539,427776
D,1554254541,428544
D,1554254543,427776
P,1554254545,5110
D,1554254545,427776
D,1554254547,429056
D,1554254550,428288
D,1554254552,429312
D,1554254554,429056
D,1554254556,428288
