H,1555280741,281312
D,1555280741,383232
D,1555280743,384512
D,1555280745,384256
D,1555280748,384256
D,1555280750,384256
D,1555280752,384000
D,1555280754,383744
D,1555280756,385536
D,1555280759,383744
D,1555280761,383232
P,1555280762,5057
D,1555280763,380928
D,1555280765,384512
D,1555280767,385280
D,1555280770,389376
D,1555280772,383488
D,1555280774,384512
D,1555280776,384768
D,1555280777,385536
D,1555280780,385792
D,1555280782,384512
D,1555280784,390144
D,1555280786,388608
D,1555280788,385280
D,1555280791,384512
P,1555280791,5056
D,1555280793,384000
D,1555280795,386560
D,1555280797,387072
D,1555280799,381696
D,1555280802,384512
D,1555280804,381184
D,1555280806,383488
D,1555280808,386816
D,1555280810,387072
D,1555280813,384512
D,1555280815,384512
D,1555280817,382208
D,1555280818,384256
D,1555280820,384256
P,1555280821,5055
D,1555280823,383744
D,1555280825,384256
D,1555280827,384256
D,1555280829,384000
D,1555280831,385280
D,1555280834,385792
D,1555280836,385280
D,1555280838,384512
D,1555280840,386560
D,1555280842,385792
D,1555280845,385024
D,1555280847,385536
D,1555280849,386816
P,1555280851,5056
D,1555280851,384512
D,1555280853,385280
D,1555280856,384768
D,1555280858,385024
D,1555280859,385024
D,1555280861,385024
D,1555280864,384768
D,1555280866,385024
D,1555280868,385536
D,1555280870,384256
D,1555280872,384256
D,1555280875,385792
D,1555280877,384512
D,1555280879,385792
P,1555280880,5057
D,1555280881,385024
D,1555280883,384256
D,1555280886,383488
D,1555280888,384256
D,1555280890,385280
D,1555280892,385792
D,1555280894,391168
D,1555280897,384512
D,1555280899,388352
D,1555280900,385792
D,1555280902,384768
D,1555280904,384512
D,1555280907,383744
D,1555280909,383744
P,1555280909,5028
D,1555280911,386560
D,1555280913,384512
D,1555280915,385792
D,1555280918,384512
D,1555280920,384512
D,1555280922,385280
D,1555280924,388352
D,1555280926,385280
D,1555280929,385536
D,1555280931,385280
D,1555280933,385024
D,1555280935,385536
D,1555280937,386048
P,1555280939,5057
D,1555280940,385024
D,1555280941,386048
D,1555280943,384000
D,1555280945,385024
D,1555280947,386048
D,1555280950,386304
D,1555280952,385536
D,1555280954,384512
D,1555280956,384000
D,1555280958,384768
D,1555280961,385536
D,1555280963,384768
D,1555280965,386560
D,1555280967,385024
P,1555280968,5054
D,1555280969,385024
D,1555280972,384256
D,1555280974,384512
D,1555280976,384256
D,1555280978,383744
D,1555280980,384000
D,1555280982,383488
D,1555280984,384512
D,1555280986,384512
D,1555280988,389888
D,1555280990,385024
D,1555280993,385024
D,1555280995,384512
D,1555280997,384256
P,1555280997,4946
D,1555280999,385536
D,1555281001,385280
D,1555281004,385280
D,1555281006,382976
D,1555281008,385024
D,1555281010,383744
D,1555281012,384512
D,1555281015,383744
D,1555281017,384768
D,1555281019,385536
D,1555281021,384512
D,1555281023,384512
D,1555281025,384000
P,1555281026,5053
D,1555281027,384256
D,1555281029,386560
D,1555281031,382720
D,1555281033,382720
D,1555281036,386560
D,1555281038,381696
D,1555281040,385024
D,1555281042,391424
D,1555281044,386048
D,1555281047,384000
D,1555281049,383744
D,1555281051,384000
D,1555281053,377600
D,1555281055,387072
P,1555281056,5056
D,1555281058,385280
D,1555281060,385792
D,1555281062,384000
D,1555281064,384768
D,1555281065,385024
D,1555281068,379136
D,1555281070,384512
D,1555281072,385536
D,1555281074,393216
D,1555281077,385280
D,1555281079,384000
D,1555281081,384512
D,1555281083,384768
D,1555281085,384768
P,1555281085,4944
D,1555281088,385792
D,1555281090,387840
D,1555281092,383232
D,1555281094,384256
D,1555281096,384512
D,1555281099,384256
D,1555281101,384256
D,1555281103,384768
D,1555281105,385792
D,1555281107,385024
D,1555281110,384768
D,1555281112,384768
D,1555281114,384768
P,1555281116,5056
D,1555281116,382976
D,1555281118,384000
D,1555281121,383232
D,1555281123,384768
D,1555281125,386560
D,1555281127,387072
D,1555281129,385024
D,1555281132,385280
D,1555281134,386560
D,1555281136,386304
D,1555281138,384512
D,1555281140,384512
D,1555281143,384768
D,1555281145,384256
P,1555281146,5054
D,1555281147,386560
D,1555281148,381440
D,1555281150,385536
D,1555281153,385280
D,1555281155,384768
D,1555281157,384512
D,1555281159,384512
D,1555281161,386048
D,1555281164,389632
D,1555281166,383232
D,1555281168,384768
D,1555281170,388352
D,1555281172,381952
D,1555281175,386304
P,1555281175,4956
D,1555281177,381952
D,1555281179,384256
D,1555281181,385024
D,1555281183,385536
D,1555281186,385024
D,1555281188,386048
D,1555281189,384000
D,1555281191,380416
D,1555281193,384768
D,1555281196,385792
D,1555281198,385536
D,1555281200,384512
D,1555281202,384000
P,1555281204,5055
D,1555281204,383232
D,1555281207,382720
D,1555281209,382976
D,1555281211,382208
D,1555281213,384768
D,1555281215,385280
D,1555281218,386560
D,1555281220,384000
D,1555281222,372224
D,1555281224,374784
D,1555281226,363776
D,1555281229,389376
D,1555281230,385024
D,1555281232,384768
P,1555281233,5056
D,1555281234,386304
D,1555281236,394496
D,1555281239,387584
D,1555281241,389888
D,1555281243,387584
D,1555281245,391680
D,1555281247,390912
D,1555281250,388096
