H,1554341856,281312
D,1554341856,436480
D,1554341858,389376
D,1554341860,410880
D,1554341863,411648
D,1554341865,412160
D,1554341867,412416
D,1554341869,411648
D,1554341871,411648
D,1554341874,413184
D,1554341876,410880
D,1554341878,412416
D,1554341880,412416
D,1554341882,412416
D,1554341885,412416
P,1554341886,5070
D,1554341887,411904
D,1554341888,411904
D,1554341890,411904
D,1554341893,417792
D,1554341895,412928
D,1554341897,412672
D,1554341899,411904
D,1554341901,412160
D,1554341904,411392
D,1554341906,411904
D,1554341908,411648
D,1554341910,411904
D,1554341912,411392
D,1554341915,411648
P,1554341915,4946
D,1554341917,411904
D,1554341919,411648
D,1554341921,412416
D,1554341923,412160
D,1554341926,412416
D,1554341928,412416
D,1554341929,411904
D,1554341931,413440
D,1554341933,412672
D,1554341936,412416
D,1554341938,412416
D,1554341940,413184
D,1554341942,412928
P,1554341944,5067
D,1554341944,412672
D,1554341947,412160
D,1554341949,411648
D,1554341951,412160
D,1554341953,414976
D,1554341955,412416
D,1554341958,411648
D,1554341960,412160
D,1554341962,411904
D,1554341964,412160
D,1554341966,411648
D,1554341969,412160
D,1554341970,411392
D,1554341972,412416
P,1554341973,5070
D,1554341974,412160
D,1554341976,412160
D,1554341979,412672
D,1554341981,412416
D,1554341983,412160
D,1554341985,411648
D,1554341987,412672
D,1554341990,411648
D,1554341992,412160
D,1554341994,411648
D,1554341996,412160
D,1554341998,412416
D,1554342001,411904
D,1554342003,411904
P,1554342003,4966
D,1554342005,411904
D,1554342007,411648
D,1554342009,411904
D,1554342011,411648
D,1554342013,411904
D,1554342015,411904
D,1554342017,411648
D,1554342019,411904
D,1554342022,412672
D,1554342024,412160
D,1554342026,411904
D,1554342028,412416
D,1554342030,412160
P,1554342032,5067
D,1554342033,412416
D,1554342035,412672
D,1554342037,412416
D,1554342039,411904
D,1554342041,411904
D,1554342044,411904
D,1554342046,411904
D,1554342048,412416
D,1554342050,412416
D,1554342052,412160
D,1554342054,411648
D,1554342056,412416
D,1554342058,412416
D,1554342060,412416
P,1554342061,5070
D,1554342062,412416
D,1554342065,411904
D,1554342067,412928
D,1554342069,411904
D,1554342071,412416
D,1554342073,411904
D,1554342076,412160
D,1554342078,411904
D,1554342080,411904
D,1554342082,411904
D,1554342084,412672
D,1554342087,412160
D,1554342089,411904
D,1554342091,411648
P,1554342091,4961
D,1554342093,412416
D,1554342094,412416
D,1554342097,411904
D,1554342099,412672
D,1554342101,411904
D,1554342103,411904
D,1554342106,411904
D,1554342108,412416
D,1554342110,411904
D,1554342112,411904
D,1554342114,411648
D,1554342117,412416
D,1554342119,412672
P,1554342120,5066
D,1554342121,411392
D,1554342123,412160
D,1554342125,412160
D,1554342128,412672
D,1554342130,411904
D,1554342132,412160
D,1554342134,412160
D,1554342135,411904
D,1554342138,412416
D,1554342140,412160
D,1554342142,412672
D,1554342144,413440
D,1554342146,411904
D,1554342149,412160
P,1554342150,5068
D,1554342151,412160
D,1554342153,411392
D,1554342155,412160
D,1554342157,411904
D,1554342160,411648
D,1554342162,412160
D,1554342164,412160
D,1554342166,411904
D,1554342168,411648
D,1554342171,412160
D,1554342173,411392
D,1554342175,411904
D,1554342176,411904
D,1554342178,412416
P,1554342179,4970
D,1554342181,412160
D,1554342183,411392
D,1554342185,411904
D,1554342187,412160
D,1554342189,412160
D,1554342192,411648
D,1554342194,411904
D,1554342196,412160
D,1554342198,411904
D,1554342200,412672
D,1554342203,411648
D,1554342205,411904
D,1554342207,412160
P,1554342209,5068
D,1554342209,412160
D,1554342211,411904
D,1554342214,411648
D,1554342216,411904
D,1554342217,411648
D,1554342219,411904
D,1554342221,411648
D,1554342224,411904
D,1554342226,411392
D,1554342228,411648
D,1554342230,412160
D,1554342232,412672
D,1554342235,411648
D,1554342237,411904
P,1554342238,5069
D,1554342239,412672
D,1554342241,411904
D,1554342243,412160
D,1554342246,412672
D,1554342248,432640
D,1554342250,413696
D,1554342252,413696
D,1554342254,411904
D,1554342257,411648
D,1554342258,411904
D,1554342260,412416
D,1554342262,412160
D,1554342264,412672
D,1554342267,412160
P,1554342267,4955
D,1554342269,411904
D,1554342271,412672
D,1554342273,412160
D,1554342275,411136
D,1554342278,411904
D,1554342280,412416
D,1554342282,412416
D,1554342284,412160
D,1554342286,411392
D,1554342289,412672
D,1554342291,411904
D,1554342293,411904
D,1554342295,412160
P,1554342297,5065
D,1554342297,412416
D,1554342299,412160
D,1554342301,412160
D,1554342303,411904
D,1554342305,412416
D,1554342307,412160
D,1554342310,411392
D,1554342312,412416
D,1554342314,411904
D,1554342316,411648
D,1554342319,408832
D,1554342321,409600
D,1554342323,416768
D,1554342325,412160
P,1554342326,5068
D,1554342327,411392
D,1554342330,412160
D,1554342332,411648
D,1554342334,411904
D,1554342336,412160
D,1554342338,413440
D,1554342340,411392
D,1554342342,412160
D,1554342344,411904
D,1554342346,411648
D,1554342348,411904
D,1554342351,411648
D,1554342353,411904
D,1554342355,411648
P,1554342355,4970
D,1554342357,411648
D,1554342359,412160
D,1554342362,411904
D,1554342364,411648
D,1554342366,412160
