H,1554334673,281312
D,1554334673,396544
D,1554334675,395008
D,1554334677,396544
D,1554334679,395776
D,1554334682,395776
D,1554334684,395264
P,1554334684,4947
D,1554334686,395520
D,1554334688,396800
D,1554334690,395776
D,1554334693,396288
D,1554334695,396288
D,1554334697,395520
D,1554334699,396288
D,1554334702,396288
D,1554334704,396288
D,1554334706,396288
D,1554334708,396032
D,1554334710,396288
D,1554334712,396800
P,1554334713,5077
D,1554334714,396288
D,1554334716,396544
D,1554334718,395776
D,1554334720,396032
D,1554334723,395776
D,1554334725,396288
D,1554334727,396032
D,1554334729,396544
D,1554334731,395776
D,1554334734,395264
D,1554334736,396288
D,1554334738,396032
D,1554334740,395520
D,1554334742,395776
P,1554334743,5078
D,1554334745,395776
D,1554334747,396032
D,1554334749,396544
D,1554334751,397056
D,1554334752,396288
D,1554334755,396288
D,1554334757,396288
D,1554334759,396032
D,1554334761,396288
D,1554334763,396800
D,1554334766,396288
D,1554334768,396544
D,1554334770,396288
D,1554334772,395008
P,1554334772,4971
D,1554334774,396800
D,1554334777,396544
D,1554334779,396288
D,1554334781,396288
D,1554334783,396800
D,1554334785,396288
D,1554334788,396032
D,1554334790,395776
D,1554334792,397568
D,1554334793,395776
D,1554334795,396288
D,1554334798,395264
D,1554334800,396032
P,1554334802,5077
D,1554334802,395264
D,1554334804,395520
D,1554334806,396288
D,1554334809,395776
D,1554334811,396032
D,1554334813,397056
D,1554334815,397312
D,1554334817,395520
D,1554334820,396032
D,1554334822,396544
D,1554334824,396544
D,1554334826,396544
D,1554334828,395520
D,1554334831,396544
P,1554334832,5078
D,1554334833,396032
D,1554334834,396288
D,1554334836,396032
D,1554334838,396288
D,1554334841,396032
D,1554334843,396544
D,1554334845,396800
D,1554334847,396288
D,1554334849,396544
D,1554334852,396288
D,1554334854,396800
D,1554334856,397056
D,1554334858,396288
D,1554334860,396032
P,1554334861,4953
D,1554334863,396288
D,1554334865,396544
D,1554334867,396800
D,1554334869,395520
D,1554334871,396544
D,1554334874,396544
D,1554334875,396544
D,1554334877,396544
D,1554334879,396288
D,1554334881,396032
D,1554334884,396544
D,1554334886,396032
D,1554334888,395520
P,1554334890,5076
D,1554334890,396032
D,1554334892,396544
D,1554334895,396800
D,1554334897,396288
D,1554334899,396800
D,1554334901,396032
D,1554334903,396288
D,1554334906,396288
D,1554334908,395776
D,1554334910,395776
D,1554334912,396288
D,1554334915,396032
D,1554334916,396032
D,1554334918,397312
P,1554334919,5075
D,1554334920,395264
D,1554334922,397056
D,1554334925,396544
D,1554334927,396032
D,1554334929,395776
D,1554334931,396032
D,1554334933,396544
D,1554334936,396800
D,1554334938,396544
D,1554334940,396032
D,1554334942,395264
D,1554334944,396032
D,1554334947,396800
D,1554334949,396288
P,1554334949,4997
D,1554334951,396288
D,1554334953,397056
D,1554334955,395776
D,1554334957,396032
D,1554334959,395776
D,1554334961,396544
D,1554334963,395264
D,1554334965,396032
D,1554334968,396032
D,1554334970,396544
D,1554334972,395776
D,1554334974,396544
D,1554334976,396288
P,1554334978,5076
D,1554334979,396288
D,1554334981,395264
D,1554334983,396032
D,1554334985,396800
D,1554334987,396288
D,1554334990,396544
D,1554334992,396032
D,1554334994,395520
D,1554334996,397056
D,1554334998,395776
D,1554335000,396544
D,1554335002,396288
D,1554335004,395776
D,1554335006,396544
P,1554335007,5076
D,1554335008,396288
D,1554335011,396288
D,1554335013,396544
D,1554335015,397056
D,1554335017,397056
D,1554335019,396288
D,1554335022,396544
D,1554335024,396288
D,1554335026,397056
D,1554335028,396544
D,1554335030,396032
D,1554335033,396544
D,1554335035,396032
D,1554335037,396288
P,1554335037,5071
D,1554335039,396800
D,1554335040,395776
D,1554335043,395520
D,1554335045,396544
D,1554335047,396032
D,1554335049,394752
D,1554335051,395520
D,1554335054,395264
D,1554335056,396032
D,1554335058,396288
D,1554335060,396544
D,1554335062,396800
D,1554335065,396032
P,1554335066,5077
D,1554335067,396032
D,1554335069,396544
D,1554335071,395264
D,1554335073,396288
D,1554335076,395264
D,1554335078,396288
D,1554335080,395776
D,1554335081,396288
D,1554335083,396800
D,1554335086,396288
D,1554335088,397056
D,1554335090,396800
D,1554335092,396032
D,1554335094,396800
P,1554335096,5077
D,1554335097,396544
D,1554335099,396544
D,1554335101,396032
D,1554335103,395776
D,1554335105,396032
D,1554335108,396544
D,1554335110,396544
D,1554335112,396544
D,1554335114,396032
D,1554335116,396800
D,1554335119,396032
D,1554335121,396544
D,1554335122,395520
D,1554335124,396288
P,1554335125,5075
D,1554335127,396288
D,1554335129,396032
D,1554335131,396288
D,1554335133,396800
D,1554335135,396544
D,1554335138,396800
D,1554335140,396288
D,1554335142,396288
D,1554335144,397056
D,1554335146,396288
D,1554335149,395008
D,1554335151,395776
D,1554335153,396288
P,1554335155,5074
D,1554335155,396288
D,1554335157,396288
D,1554335160,395520
D,1554335162,396800
D,1554335163,396032
D,1554335165,396288
D,1554335167,396544
D,1554335170,396544
D,1554335172,395520
D,1554335174,396032
D,1554335176,396544
D,1554335178,397056
D,1554335181,396032
D,1554335183,395776
