H,1553477247,281312
D,1553477247,402944
D,1553477249,402944
D,1553477251,402688
D,1553477254,402688
D,1553477256,402944
D,1553477258,402944
D,1553477260,403712
D,1553477262,403456
D,1553477265,402944
D,1553477267,402688
P,1553477269,5130
D,1553477269,402688
D,1553477271,402432
D,1553477273,402688
D,1553477275,402688
D,1553477277,402432
D,1553477279,402944
D,1553477281,402944
D,1553477283,402688
D,1553477286,403200
D,1553477288,403200
D,1553477290,402688
D,1553477292,402688
D,1553477294,403200
D,1553477297,403200
P,1553477298,5131
D,1553477299,402432
D,1553477301,402944
D,1553477303,402688
D,1553477305,403456
D,1553477308,402432
D,1553477310,403200
D,1553477312,403712
D,1553477314,402432
D,1553477315,403200
D,1553477318,402688
D,1553477320,402688
D,1553477322,402944
D,1553477324,402688
D,1553477326,402432
P,1553477327,5129
D,1553477329,402432
D,1553477331,402432
D,1553477333,402176
D,1553477335,403456
D,1553477337,402432
D,1553477340,403200
D,1553477342,402688
D,1553477344,402688
D,1553477346,402944
D,1553477348,402432
D,1553477351,402432
D,1553477353,403200
D,1553477355,402432
P,1553477356,5132
D,1553477356,402688
D,1553477358,402944
D,1553477361,402688
D,1553477363,403456
D,1553477365,402176
D,1553477367,402688
D,1553477369,402944
D,1553477372,403200
D,1553477374,402176
D,1553477376,403200
D,1553477378,403712
D,1553477380,402688
D,1553477383,403200
D,1553477385,402688
P,1553477386,5130
D,1553477387,403200
D,1553477389,403200
D,1553477392,402432
D,1553477394,402432
D,1553477396,402944
D,1553477397,402944
D,1553477399,402944
D,1553477402,403200
D,1553477404,402944
D,1553477406,402944
D,1553477408,403200
D,1553477410,402944
D,1553477413,402688
D,1553477415,402944
P,1553477415,5130
D,1553477417,402944
D,1553477419,403200
D,1553477421,403200
D,1553477424,402944
D,1553477426,403200
D,1553477428,402688
D,1553477430,403200
D,1553477432,402688
D,1553477435,402944
D,1553477437,402688
D,1553477438,402944
D,1553477440,402688
D,1553477442,403456
P,1553477444,5131
D,1553477445,402944
D,1553477447,402944
D,1553477449,402944
D,1553477451,402688
D,1553477453,402944
D,1553477456,402688
D,1553477458,402688
D,1553477460,403200
D,1553477462,402944
D,1553477464,401920
D,1553477467,402688
D,1553477469,402944
D,1553477471,403456
D,1553477473,402432
P,1553477474,5130
D,1553477475,402688
D,1553477478,402944
D,1553477479,403200
D,1553477481,402432
D,1553477483,402176
D,1553477485,402432
D,1553477488,402688
D,1553477490,402688
D,1553477492,403200
D,1553477494,402688
D,1553477496,402944
D,1553477499,402944
D,1553477501,403200
D,1553477503,402944
P,1553477503,5128
D,1553477505,402688
D,1553477507,402688
D,1553477510,402432
D,1553477512,403200
D,1553477514,402176
D,1553477516,402688
D,1553477518,402944
D,1553477520,402432
D,1553477522,402688
D,1553477524,403200
D,1553477526,402688
D,1553477528,402176
D,1553477531,402944
P,1553477532,5130
D,1553477533,402432
D,1553477535,402176
D,1553477537,402944
D,1553477539,402688
D,1553477542,402944
D,1553477544,402688
D,1553477546,402944
D,1553477548,402944
D,1553477550,403200
D,1553477553,406016
D,1553477555,402944
D,1553477557,402944
D,1553477559,402944
D,1553477561,402176
P,1553477562,5131
D,1553477563,403200
D,1553477565,402688
D,1553477567,402688
D,1553477569,402176
D,1553477571,402432
D,1553477574,403200
D,1553477576,402944
D,1553477578,402688
D,1553477580,402176
D,1553477582,401920
D,1553477585,402176
D,1553477587,402688
D,1553477589,403200
D,1553477591,402688
P,1553477592,5127
D,1553477593,404224
D,1553477596,403200
D,1553477598,403200
D,1553477600,402944
D,1553477602,402944
D,1553477603,402432
D,1553477606,402944
D,1553477608,402944
D,1553477610,402944
D,1553477612,402688
D,1553477615,402432
D,1553477617,403200
D,1553477619,403968
P,1553477621,5131
D,1553477621,402688
D,1553477623,402688
D,1553477626,402176
D,1553477628,402688
D,1553477630,402944
D,1553477632,402944
D,1553477634,403456
D,1553477637,402944
D,1553477639,402176
D,1553477641,402688
D,1553477643,402944
D,1553477644,402944
D,1553477647,402688
D,1553477649,402944
P,1553477650,5131
D,1553477651,402432
D,1553477653,403200
D,1553477655,402432
D,1553477658,403200
D,1553477660,401920
D,1553477662,402432
D,1553477664,403200
D,1553477666,402432
D,1553477669,402432
D,1553477671,402688
D,1553477673,402688
D,1553477675,402688
D,1553477677,402944
D,1553477680,403456
P,1553477680,5129
D,1553477682,402432
D,1553477684,402688
D,1553477685,402944
D,1553477687,403200
D,1553477690,402688
D,1553477692,402944
D,1553477694,402944
D,1553477696,403456
D,1553477698,401920
D,1553477701,402432
D,1553477703,402944
D,1553477705,402688
D,1553477707,402432
P,1553477709,5130
D,1553477709,402688
D,1553477712,403200
D,1553477714,402176
D,1553477716,402176
D,1553477718,402688
D,1553477720,402944
D,1553477723,403200
D,1553477725,402944
D,1553477726,402688
D,1553477728,401664
D,1553477730,402688
D,1553477733,402432
D,1553477735,402688
D,1553477737,402944
P,1553477738,5131
D,1553477739,402688
D,1553477741,402944
D,1553477744,402432
D,1553477746,402944
D,1553477748,402944
D,1553477750,403200
D,1553477752,403200
D,1553477755,402432
