H,1555363490,281312
P,1555363490,5069
D,1555363490,369664
D,1555363492,369664
D,1555363493,368896
D,1555363496,369664
D,1555363498,369920
D,1555363500,369920
D,1555363502,369664
D,1555363504,370432
D,1555363507,369920
D,1555363509,369664
D,1555363511,370688
D,1555363513,370176
D,1555363515,369664
D,1555363518,370944
P,1555363519,5070
D,1555363520,369920
D,1555363522,369664
D,1555363524,369664
D,1555363526,369408
D,1555363529,369920
D,1555363531,370432
D,1555363533,370688
D,1555363534,370176
D,1555363536,369408
D,1555363539,369920
D,1555363541,369664
D,1555363543,369664
D,1555363545,369664
D,1555363548,368896
P,1555363548,4965
D,1555363550,369152
D,1555363552,370432
D,1555363554,369920
D,1555363556,370432
D,1555363559,369664
D,1555363561,369920
D,1555363563,369408
D,1555363565,369920
D,1555363567,370176
D,1555363570,369664
D,1555363572,369664
D,1555363574,370176
D,1555363575,370432
P,1555363577,5069
D,1555363577,368640
D,1555363580,372736
D,1555363582,369664
D,1555363584,369920
D,1555363586,368896
D,1555363588,370432
D,1555363591,369152
D,1555363593,369920
D,1555363595,381952
D,1555363597,370432
D,1555363599,379904
P,1555363607,5070
P,1555363636,5067
P,1555363665,5070
P,1555363695,5069
P,1555363724,5070
P,1555363753,5069
P,1555363783,5070
P,1555363813,5070
P,1555363842,5070
P,1555363871,5069
P,1555363901,5071
P,1555363930,5071
P,1555363959,5071
P,1555363988,5071
P,1555364018,5070
P,1555364047,5071
P,1555364077,5071
P,1555364107,5069
P,1555364136,5071
P,1555364165,5070
P,1555364194,5071
P,1555364224,5072
P,1555364253,5071
P,1555364282,5070
P,1555364312,5072
P,1555364341,5070
P,1555364371,5072
D,1555364379,371456
D,1555364381,372480
D,1555364384,373248
D,1555364386,324608
D,1555364388,376576
D,1555364390,373248
D,1555364392,371968
D,1555364394,372224
D,1555364396,372736
D,1555364398,372736
P,1555364400,5070
D,1555364400,372992
D,1555364402,372992
D,1555364405,371968
D,1555364407,372992
D,1555364409,372992
D,1555364411,373504
D,1555364413,373504
D,1555364416,372480
D,1555364418,372736
D,1555364420,371712
D,1555364422,370688
D,1555364424,373248
D,1555364427,372736
D,1555364429,372736
P,1555364430,5071
D,1555364431,372224
D,1555364433,368896
D,1555364435,373248
D,1555364437,376832
D,1555364439,373504
D,1555364441,372736
D,1555364443,371968
D,1555364445,372992
D,1555364448,373504
D,1555364450,372224
D,1555364452,372736
D,1555364454,373248
D,1555364456,372480
D,1555364459,372992
P,1555364459,4969
D,1555364461,374016
D,1555364463,373760
D,1555364465,373504
D,1555364467,372736
D,1555364470,373248
D,1555364472,373760
D,1555364474,372224
D,1555364476,373248
D,1555364477,372480
D,1555364480,372992
D,1555364482,373504
D,1555364484,373248
D,1555364486,374272
P,1555364488,5070
D,1555364488,373504
D,1555364491,372992
D,1555364493,373248
D,1555364495,373248
D,1555364497,372736
D,1555364499,373760
D,1555364502,373504
D,1555364504,373760
D,1555364506,375040
D,1555364508,371712
D,1555364510,372992
D,1555364513,372992
D,1555364515,373248
D,1555364517,373248
P,1555364517,5069
D,1555364518,372992
D,1555364520,373248
D,1555364523,372736
D,1555364525,373248
D,1555364527,372224
D,1555364529,374016
D,1555364531,372992
D,1555364534,372736
D,1555364536,372992
D,1555364538,372224
D,1555364540,372992
D,1555364542,372736
D,1555364545,372992
D,1555364547,372992
P,1555364547,4961
D,1555364549,372480
D,1555364551,373504
D,1555364554,373248
D,1555364556,372480
D,1555364558,373248
D,1555364559,372736
D,1555364561,373504
D,1555364564,373248
D,1555364566,373504
D,1555364568,372992
D,1555364570,372992
D,1555364572,373504
D,1555364575,372736
P,1555364576,5069
D,1555364577,374272
D,1555364579,373504
D,1555364581,372224
D,1555364583,372992
D,1555364586,372480
D,1555364588,373248
D,1555364590,372736
D,1555364592,372480
D,1555364594,373248
D,1555364597,372992
D,1555364599,372480
D,1555364600,372224
D,1555364602,372736
D,1555364604,372992
P,1555364605,5070
D,1555364607,373248
D,1555364609,372736
D,1555364611,373248
D,1555364613,372736
D,1555364615,373504
D,1555364618,373248
D,1555364620,372480
D,1555364622,372736
D,1555364624,373248
D,1555364626,372992
D,1555364629,373760
D,1555364631,373248
D,1555364633,373248
D,1555364635,372992
P,1555364635,4969
D,1555364637,373504
D,1555364640,372736
D,1555364641,372736
D,1555364643,372736
D,1555364645,372736
D,1555364647,372224
D,1555364650,372992
D,1555364652,373248
D,1555364654,372736
D,1555364656,373248
D,1555364658,372480
D,1555364661,372736
D,1555364663,372992
P,1555364665,5066
D,1555364665,372992
D,1555364667,372480
D,1555364669,373504
D,1555364672,373248
D,1555364674,372480
D,1555364676,372736
D,1555364678,372736
D,1555364680,372992
D,1555364682,371712
D,1555364684,372736
D,1555364686,372480
D,1555364688,372480
D,1555364690,372736
D,1555364693,372736
P,1555364694,5069
D,1555364695,372736
D,1555364697,371712
D,1555364699,372736
D,1555364701,372992
D,1555364704,372736
D,1555364706,372992
D,1555364708,372992
D,1555364710,371456
D,1555364712,373504
D,1555364715,372736
D,1555364717,373504
D,1555364719,372992
D,1555364721,372480
