H,1552333011,281312
D,1552333011,299008
D,1552333014,298496
D,1552333016,299008
D,1552333017,300032
D,1552333019,300032
D,1552333021,299008
P,1552333022,5107
D,1552333024,299008
D,1552333026,299264
D,1552333028,298496
D,1552333030,299776
D,1552333032,299264
D,1552333035,300288
D,1552333037,298752
D,1552333039,297984
D,1552333041,299520
D,1552333043,297984
D,1552333046,299520
D,1552333048,298752
D,1552333050,300288
P,1552333052,5127
D,1552333052,296960
D,1552333054,298240
D,1552333057,297984
D,1552333058,297472
D,1552333060,298496
D,1552333062,297728
D,1552333064,298240
D,1552333067,298240
D,1552333069,298240
D,1552333071,295680
D,1552333073,298752
D,1552333075,298752
D,1552333078,298496
D,1552333080,300288
P,1552333081,5126
D,1552333082,299776
D,1552333084,299264
D,1552333086,299008
D,1552333089,300032
D,1552333091,300544
D,1552333093,301824
D,1552333095,298496
D,1552333097,300032
D,1552333099,298752
D,1552333101,299520
D,1552333103,301568
D,1552333105,299520
D,1552333108,298496
D,1552333110,299264
P,1552333110,5124
D,1552333112,298752
D,1552333114,297984
D,1552333116,300544
D,1552333119,298496
D,1552333121,299776
D,1552333123,300032
D,1552333125,301056
D,1552333127,264448
D,1552333130,294912
D,1552333132,294144
D,1552333134,296960
D,1552333136,298496
D,1552333138,297984
P,1552333140,5126
D,1552333140,297216
D,1552333142,299520
D,1552333144,297984
D,1552333146,301056
D,1552333148,300032
D,1552333151,300544
D,1552333153,299520
D,1552333155,300800
D,1552333157,298752
D,1552333159,299776
D,1552333162,297472
D,1552333164,293888
D,1552333166,300032
D,1552333168,298496
P,1552333169,5122
D,1552333170,299008
D,1552333173,299264
D,1552333175,299008
D,1552333177,300800
D,1552333179,303872
D,1552333181,301824
D,1552333183,300544
D,1552333185,299264
D,1552333187,299776
D,1552333189,299008
D,1552333191,300544
D,1552333194,301312
D,1552333196,300544
D,1552333198,297472
P,1552333198,5122
D,1552333200,299520
D,1552333202,301312
D,1552333205,302336
D,1552333207,300800
D,1552333209,301568
D,1552333211,300288
D,1552333213,298240
D,1552333216,300544
D,1552333218,294656
D,1552333220,300800
D,1552333222,301312
D,1552333223,301312
D,1552333226,299520
P,1552333227,5127
D,1552333228,300800
D,1552333230,299776
D,1552333232,299264
D,1552333234,297472
D,1552333237,299520
D,1552333239,301568
D,1552333241,300288
D,1552333243,301056
D,1552333245,299264
D,1552333248,301312
D,1552333250,297728
D,1552333252,299008
D,1552333254,298752
D,1552333256,298752
P,1552333258,5124
D,1552333259,294400
D,1552333261,298496
D,1552333263,300544
D,1552333264,300032
D,1552333266,304128
D,1552333269,301056
D,1552333271,299008
D,1552333273,299520
D,1552333275,300288
D,1552333277,300800
D,1552333280,299776
D,1552333282,300544
D,1552333284,300800
D,1552333286,300032
P,1552333287,5122
D,1552333288,298240
D,1552333291,299008
D,1552333293,299520
D,1552333295,298496
D,1552333297,300288
D,1552333299,299008
D,1552333302,302336
D,1552333304,300800
D,1552333305,300288
D,1552333307,299008
D,1552333309,300288
D,1552333312,299264
D,1552333314,299776
P,1552333316,5125
D,1552333316,299776
D,1552333318,300032
D,1552333321,300032
D,1552333323,299520
D,1552333325,299776
D,1552333327,300544
D,1552333329,301056
D,1552333332,299520
D,1552333334,298752
D,1552333336,299776
D,1552333338,299520
D,1552333340,300544
D,1552333343,298240
D,1552333345,299008
P,1552333345,5125
D,1552333346,298240
D,1552333348,298240
D,1552333350,298240
D,1552333353,297984
D,1552333355,295168
D,1552333357,296448
D,1552333359,297728
D,1552333361,291584
D,1552333364,299008
D,1552333366,299008
D,1552333368,299520
D,1552333370,298752
D,1552333372,298752
D,1552333375,298752
P,1552333375,5124
D,1552333377,301312
D,1552333379,296960
D,1552333381,299264
D,1552333383,298496
D,1552333386,297728
D,1552333387,299264
D,1552333389,297984
D,1552333391,300032
D,1552333393,297984
D,1552333396,299264
D,1552333398,299008
D,1552333400,299008
D,1552333402,299520
P,1552333404,5125
D,1552333404,299520
D,1552333407,299264
D,1552333409,298752
D,1552333411,299776
D,1552333413,303104
D,1552333415,300288
D,1552333418,299264
D,1552333420,301568
D,1552333422,299008
D,1552333424,299776
D,1552333426,301056
D,1552333428,300800
D,1552333430,299008
D,1552333432,300032
P,1552333433,5125
D,1552333434,298752
D,1552333436,299520
D,1552333439,299008
D,1552333441,300544
D,1552333443,300800
D,1552333445,298240
D,1552333447,299008
D,1552333450,299008
D,1552333452,298496
D,1552333454,300032
D,1552333456,297216
D,1552333458,299008
D,1552333461,299264
D,1552333463,299776
P,1552333463,5125
D,1552333465,297984
D,1552333467,297984
D,1552333468,301312
D,1552333471,297728
D,1552333473,298240
D,1552333475,298752
D,1552333477,297984
D,1552333479,296960
D,1552333482,297216
D,1552333484,296704
D,1552333486,299520
D,1552333488,298240
D,1552333490,297728
P,1552333492,5124
D,1552333493,301824
D,1552333495,291840
D,1552333497,299520
D,1552333499,296192
D,1552333501,298496
D,1552333504,297728
D,1552333506,299008
D,1552333508,297984
D,1552333509,299520
D,1552333511,302080
D,1552333514,298496
D,1552333516,299008
D,1552333518,297984
D,1552333520,297984
