H,1553549136,281312
D,1553549136,352256
D,1553549138,352768
D,1553549140,354304
D,1553549142,351744
D,1553549145,336640
P,1553549146,5110
D,1553549147,343040
D,1553549149,353024
D,1553549151,352768
D,1553549153,350720
D,1553549156,352000
D,1553549158,355328
D,1553549160,353024
D,1553549162,352256
D,1553549164,353536
D,1553549167,353280
D,1553549169,351232
D,1553549170,352000
D,1553549172,351232
D,1553549174,351488
P,1553549175,5121
D,1553549177,350720
D,1553549179,351744
D,1553549181,349696
D,1553549183,352000
D,1553549185,355328
D,1553549188,350976
D,1553549190,351232
D,1553549192,352000
D,1553549194,345344
D,1553549196,351744
D,1553549199,350976
D,1553549201,351488
D,1553549203,351744
D,1553549205,352000
P,1553549206,5015
D,1553549207,349440
D,1553549210,353792
D,1553549211,351744
D,1553549213,351232
D,1553549215,350976
D,1553549217,352512
D,1553549220,351744
D,1553549222,351232
D,1553549224,352000
D,1553549226,352768
D,1553549228,353792
D,1553549231,352512
D,1553549233,352768
P,1553549235,5121
D,1553549235,345344
D,1553549237,352000
D,1553549239,351744
D,1553549242,350208
D,1553549244,350464
D,1553549246,353024
D,1553549248,352256
D,1553549250,352000
D,1553549252,352768
D,1553549254,351744
D,1553549256,353792
D,1553549258,351744
D,1553549260,349440
D,1553549263,350208
P,1553549264,5120
D,1553549265,343808
D,1553549267,350464
D,1553549269,349952
D,1553549272,352256
D,1553549274,346368
D,1553549276,352000
D,1553549278,351232
D,1553549280,351744
D,1553549283,352000
D,1553549285,350720
D,1553549287,352256
D,1553549289,351744
D,1553549291,350208
D,1553549293,351232
P,1553549293,5014
D,1553549295,350208
D,1553549297,351488
D,1553549299,350464
D,1553549301,351488
D,1553549304,350208
D,1553549306,350720
D,1553549308,352256
D,1553549310,353280
D,1553549312,349952
D,1553549315,349696
D,1553549317,351232
D,1553549319,349440
D,1553549321,350464
P,1553549323,5122
D,1553549323,350976
D,1553549326,350720
D,1553549328,351744
D,1553549330,351744
D,1553549332,352512
D,1553549333,352256
D,1553549336,352256
D,1553549338,352000
D,1553549340,350464
D,1553549342,350208
D,1553549344,352000
D,1553549347,352512
D,1553549349,352000
D,1553549351,353024
P,1553549352,5121
D,1553549353,351488
D,1553549355,350464
D,1553549358,350208
D,1553549360,354048
D,1553549362,351232
D,1553549364,350976
D,1553549366,350720
D,1553549369,354816
D,1553549371,351232
D,1553549373,351488
D,1553549374,349184
D,1553549376,351744
D,1553549379,349184
D,1553549381,350720
P,1553549381,5018
D,1553549383,350720
D,1553549385,350720
D,1553549387,349696
D,1553549390,350720
D,1553549392,350976
D,1553549394,346624
D,1553549396,350976
D,1553549398,350464
D,1553549401,352256
D,1553549403,346880
D,1553549405,349184
D,1553549407,349184
D,1553549409,349696
P,1553549411,5121
D,1553549412,350720
D,1553549414,350464
D,1553549415,351488
D,1553549417,349952
D,1553549419,349696
D,1553549422,349952
D,1553549424,349952
D,1553549426,367360
D,1553549428,350720
D,1553549430,352000
D,1553549433,350720
D,1553549435,351488
D,1553549437,352000
D,1553549439,350976
P,1553549440,5121
D,1553549441,352512
D,1553549444,353280
D,1553549446,353024
D,1553549448,351744
D,1553549450,350208
D,1553549452,352768
D,1553549455,349184
D,1553549456,350464
D,1553549458,351744
D,1553549460,351488
D,1553549462,351488
D,1553549465,348416
D,1553549467,350720
D,1553549469,350208
P,1553549469,5118
D,1553549471,351488
D,1553549473,351232
D,1553549476,351232
D,1553549478,352512
D,1553549480,352512
D,1553549482,351488
D,1553549485,353536
D,1553549487,352000
D,1553549489,354048
D,1553549491,350464
D,1553549493,350464
D,1553549496,349696
D,1553549497,350720
P,1553549499,5121
D,1553549499,350976
D,1553549501,348672
D,1553549503,351232
D,1553549506,350464
D,1553549508,351488
D,1553549510,350208
D,1553549512,351232
D,1553549514,350976
D,1553549517,351488
D,1553549519,351488
D,1553549521,349184
D,1553549523,350464
D,1553549525,351232
D,1553549528,350720
P,1553549529,5119
D,1553549530,350976
D,1553549532,350720
D,1553549534,349952
D,1553549536,353024
D,1553549538,354560
D,1553549540,352000
D,1553549542,350720
D,1553549544,348416
D,1553549546,348928
D,1553549549,352512
D,1553549551,351232
D,1553549553,349952
D,1553549555,349696
D,1553549557,350464
P,1553549558,5119
D,1553549560,350976
D,1553549562,353536
D,1553549564,352256
D,1553549566,352768
D,1553549568,351232
D,1553549571,350464
D,1553549573,350976
D,1553549575,351744
D,1553549577,350976
D,1553549579,351744
D,1553549581,354304
D,1553549583,351232
D,1553549585,351744
P,1553549587,5119
D,1553549587,349952
D,1553549589,350208
D,1553549592,350720
D,1553549594,355328
D,1553549596,351488
D,1553549598,350976
D,1553549600,351232
D,1553549603,350208
D,1553549605,350720
D,1553549607,351488
D,1553549609,349696
D,1553549611,349696
D,1553549614,348672
D,1553549616,347904
P,1553549617,5119
D,1553549618,354048
D,1553549620,332032
D,1553549621,356352
D,1553549624,351488
D,1553549626,349440
D,1553549628,350208
D,1553549630,350976
D,1553549632,352000
D,1553549635,351232
D,1553549637,351232
D,1553549639,350464
D,1553549641,350976
D,1553549643,352000
D,1553549646,350464
