H,1554190277,281312
D,1554190277,357888
D,1554190278,353024
P,1554190278,5089
D,1554190280,343552
D,1554190283,350464
D,1554190285,349952
D,1554190287,349440
D,1554190289,350976
D,1554190291,349952
D,1554190294,351232
D,1554190296,349952
D,1554190298,352000
D,1554190300,351488
D,1554190302,348416
D,1554190305,349696
D,1554190307,350720
P,1554190308,5095
D,1554190309,349440
D,1554190311,349184
D,1554190313,349696
D,1554190316,351232
D,1554190318,350208
D,1554190319,349696
D,1554190321,350208
D,1554190323,350720
D,1554190326,351232
D,1554190328,349952
D,1554190330,350208
D,1554190332,349440
D,1554190334,349952
D,1554190337,349952
P,1554190337,5098
D,1554190339,350464
D,1554190341,350464
D,1554190343,350976
D,1554190345,350976
D,1554190348,350208
D,1554190350,351488
D,1554190352,351488
D,1554190354,350976
D,1554190356,351232
D,1554190359,352000
D,1554190361,350976
D,1554190363,350720
D,1554190365,351232
D,1554190367,351232
P,1554190367,5099
D,1554190370,351232
D,1554190372,351488
D,1554190374,351488
D,1554190376,350208
D,1554190378,349952
D,1554190381,351488
D,1554190383,349696
D,1554190385,350208
D,1554190387,348928
D,1554190389,351232
D,1554190392,349952
D,1554190394,350720
D,1554190396,350208
P,1554190398,5099
D,1554190398,350464
D,1554190400,350208
D,1554190402,350976
D,1554190404,350464
D,1554190406,350208
D,1554190408,350464
D,1554190410,350464
D,1554190413,350976
D,1554190415,350464
D,1554190417,350720
D,1554190419,352256
D,1554190421,349952
D,1554190424,350976
D,1554190426,350976
P,1554190427,5100
D,1554190428,350976
D,1554190430,350976
D,1554190432,350976
D,1554190435,352256
D,1554190437,351744
D,1554190439,350976
D,1554190441,352000
D,1554190443,351488
D,1554190445,350464
D,1554190447,350464
D,1554190449,351488
D,1554190451,350720
D,1554190453,351232
D,1554190456,337920
P,1554190456,5095
D,1554190458,351232
D,1554190460,350976
D,1554190462,349696
D,1554190464,350464
D,1554190467,350464
D,1554190469,350464
D,1554190471,350976
D,1554190473,350976
D,1554190475,350720
D,1554190478,349952
D,1554190480,351232
D,1554190482,350720
D,1554190484,350720
P,1554190485,5100
D,1554190486,350976
D,1554190488,351232
D,1554190490,348672
D,1554190492,351744
D,1554190494,350976
D,1554190497,351488
D,1554190499,350720
D,1554190501,351488
D,1554190503,350464
D,1554190505,350464
D,1554190508,350464
D,1554190510,349440
D,1554190512,350464
D,1554190514,350208
P,1554190515,5096
D,1554190516,350208
D,1554190519,350464
D,1554190521,350720
D,1554190523,349696
D,1554190525,349696
D,1554190526,350464
D,1554190529,350464
D,1554190531,351232
D,1554190533,350976
D,1554190535,350976
D,1554190537,350976
D,1554190540,350464
D,1554190542,351744
D,1554190544,350720
P,1554190544,5093
D,1554190546,351232
D,1554190548,350976
D,1554190551,351488
D,1554190553,350976
D,1554190555,352256
D,1554190557,352256
D,1554190559,352512
D,1554190562,351232
D,1554190564,351232
D,1554190566,342016
D,1554190567,350720
D,1554190569,354816
D,1554190572,338688
P,1554190573,5100
D,1554190574,348416
D,1554190576,352000
D,1554190578,355072
D,1554190580,353280
D,1554190583,343808
D,1554190585,352000
D,1554190587,350976
D,1554190589,357888
D,1554190591,356096
D,1554190594,350976
D,1554190596,345600
D,1554190598,354560
D,1554190600,532992
D,1554190602,355840
P,1554190603,5096
D,1554190605,353024
D,1554190607,352256
D,1554190608,354816
D,1554190610,351744
D,1554190612,352256
D,1554190615,350720
D,1554190617,351232
D,1554190619,350976
D,1554190621,350976
D,1554190623,351488
D,1554190626,350976
D,1554190628,350720
D,1554190630,349184
D,1554190632,350720
P,1554190632,4979
D,1554190634,349440
D,1554190637,350976
D,1554190639,350976
D,1554190641,350720
D,1554190643,350976
D,1554190645,349184
D,1554190648,350720
D,1554190649,350720
D,1554190651,350720
D,1554190653,349440
D,1554190655,351744
D,1554190658,350976
D,1554190660,350464
P,1554190661,5099
D,1554190662,351488
D,1554190664,350976
D,1554190666,351488
D,1554190669,352000
D,1554190671,350976
D,1554190673,351744
D,1554190675,351744
D,1554190677,352256
D,1554190680,351744
D,1554190682,350720
D,1554190684,352000
D,1554190686,350976
D,1554190688,350720
D,1554190690,378880
P,1554190691,5099
D,1554190692,347136
D,1554190694,348160
D,1554190696,350208
D,1554190699,354048
D,1554190701,350464
D,1554190703,350720
D,1554190705,350464
D,1554190707,351232
D,1554190710,359168
D,1554190712,340480
D,1554190714,350464
D,1554190716,352768
D,1554190718,346368
D,1554190721,345856
P,1554190721,5043
D,1554190723,350464
D,1554190725,351744
D,1554190727,351488
D,1554190729,351488
D,1554190731,350720
D,1554190733,349696
D,1554190735,350208
D,1554190737,350976
D,1554190739,352000
D,1554190742,350464
D,1554190744,352256
D,1554190746,350464
D,1554190748,351232
P,1554190750,5099
D,1554190750,350208
D,1554190753,351488
D,1554190755,350208
D,1554190757,350208
D,1554190759,347136
D,1554190761,350720
D,1554190764,348672
D,1554190766,349696
D,1554190768,355072
D,1554190770,347904
D,1554190771,351744
D,1554190774,351488
D,1554190776,350976
D,1554190778,351488
P,1554190779,5099
D,1554190780,350976
D,1554190782,368384
D,1554190785,351232
