H,1554666556,281312
P,1554666556,5102
P,1554666586,5101
P,1554666615,5102
P,1554666644,5100
P,1554666674,5102
P,1554666703,5101
P,1554666732,5102
P,1554666762,5101
P,1554666792,5100
P,1554666821,5100
P,1554666850,5102
P,1554666880,5102
P,1554666909,5101
P,1554666938,5102
P,1554666967,5103
P,1554666997,5100
P,1554667026,5100
P,1554667056,5102
P,1554667085,5103
P,1554667115,5102
P,1554667144,5102
P,1554667173,5103
P,1554667203,5102
P,1554667232,5102
P,1554667261,5103
P,1554667290,5102
P,1554667320,5101
P,1554667350,5102
P,1554667379,5103
P,1554667409,5100
P,1554667438,5100
P,1554667467,5102
P,1554667496,5102
P,1554667526,5102
P,1554667556,5103
P,1554667585,5101
P,1554667615,5100
P,1554667645,5102
P,1554667674,5103
P,1554667703,5102
P,1554667733,5100
P,1554667762,5102
P,1554667791,5101
P,1554667821,5101
P,1554667850,5101
P,1554667879,5102
P,1554667908,5101
P,1554667939,5103
P,1554667968,5101
P,1554667997,5103
P,1554668027,5103
P,1554668056,5102
P,1554668085,5100
P,1554668114,5100
P,1554668144,5101
P,1554668173,5102
P,1554668202,5102
P,1554668233,5101
P,1554668262,5100
P,1554668291,5103
P,1554668320,5102
P,1554668350,5101
P,1554668379,5101
P,1554668408,5101
P,1554668438,5101
P,1554668467,5101
P,1554668496,5100
P,1554668526,5099
P,1554668556,5099
P,1554668585,5104
P,1554668614,5101
P,1554668644,5103
P,1554668673,5100
P,1554668702,5102
P,1554668731,5101
D,1554668755,406784
D,1554668757,382208
D,1554668759,383232
D,1554668761,384000
P,1554668761,5100
D,1554668764,382720
D,1554668766,381696
D,1554668767,383232
D,1554668769,383232
D,1554668771,383744
D,1554668774,383232
D,1554668776,384256
D,1554668778,382720
D,1554668780,383744
D,1554668782,383232
D,1554668785,384768
D,1554668787,384256
D,1554668789,383232
P,1554668790,5100
D,1554668791,383488
D,1554668793,382976
D,1554668796,383744
D,1554668798,384000
D,1554668800,384000
D,1554668802,383744
D,1554668804,381440
D,1554668807,376832
D,1554668808,383232
D,1554668810,383744
D,1554668812,384512
D,1554668814,384768
D,1554668817,384000
D,1554668819,383488
P,1554668820,5100
D,1554668821,384768
D,1554668823,386048
D,1554668825,352512
D,1554668828,383488
D,1554668830,386304
D,1554668832,386048
D,1554668834,382720
D,1554668836,384512
D,1554668839,384512
D,1554668841,382720
D,1554668843,385536
D,1554668845,383488
D,1554668847,384000
D,1554668849,383488
P,1554668849,5100
D,1554668851,384256
D,1554668853,382720
D,1554668855,383744
D,1554668857,384000
D,1554668860,384000
D,1554668862,383488
D,1554668864,384256
D,1554668866,384512
D,1554668868,383488
D,1554668871,383488
D,1554668873,384512
D,1554668875,385024
D,1554668877,383744
P,1554668879,5101
D,1554668879,383744
D,1554668882,383488
D,1554668884,383744
D,1554668886,383744
D,1554668888,385024
D,1554668890,384768
D,1554668892,384512
D,1554668894,384000
D,1554668896,384512
D,1554668898,384000
D,1554668900,384512
D,1554668903,383744
D,1554668905,384256
D,1554668907,379136
P,1554668908,5097
D,1554668909,384512
D,1554668911,384000
D,1554668914,384000
D,1554668916,383744
D,1554668918,384768
D,1554668920,384256
D,1554668922,384000
D,1554668925,384512
D,1554668927,383744
D,1554668929,384256
D,1554668931,383744
D,1554668932,383488
D,1554668935,384512
D,1554668937,384768
P,1554668937,5100
D,1554668939,384256
D,1554668941,385536
D,1554668943,384512
D,1554668946,383488
D,1554668948,383488
D,1554668950,384000
D,1554668952,383744
D,1554668955,388096
D,1554668957,385024
D,1554668959,384256
D,1554668961,384256
D,1554668963,383744
D,1554668966,385024
P,1554668967,5100
D,1554668968,383744
D,1554668970,384768
D,1554668972,383744
D,1554668973,384000
D,1554668976,384256
D,1554668978,384768
D,1554668980,384000
D,1554668982,384000
D,1554668984,384000
D,1554668987,384512
D,1554668989,383744
D,1554668991,383488
D,1554668993,388096
D,1554668995,382720
P,1554668996,5098
D,1554668998,386304
P,1554669025,5101
P,1554669054,5102
P,1554669084,5101
P,1554669114,5098
P,1554669143,5102
P,1554669173,5097
P,1554669202,5102
P,1554669231,5102
P,1554669260,5101
P,1554669290,5101
P,1554669319,5100
P,1554669348,5101
P,1554669378,5100
P,1554669408,5102
P,1554669437,5100
P,1554669466,5101
P,1554669496,5100
O,1554669502,278814,1643
O,1554669503,278878,122
O,1554669504,278900,125
O,1554669504,278907,85
O,1554669505,278908,141
O,1554669505,278924,76
O,1554669505,278913,75
O,1554669505,278932,49
O,1554669506,278945,79
O,1554669506,278941,127
O,1554669507,278949,112
O,1554669508,278966,84
O,1554669508,278958,103
O,1554669509,278953,100
O,1554669509,278953,126
O,1554669510,278933,98
O,1554669510,278934,147
O,1554669511,278933,108
O,1554669512,278951,85
O,1554669512,278954,132
O,1554669513,278939,109
O,1554669513,278937,109
O,1554669514,278997,145
O,1554669514,278989,91
O,1554669515,278983,60
O,1554669516,278957,70
