H,1555208626,281312
D,1555208626,385536
D,1555208628,385792
D,1555208630,386048
D,1555208632,385792
D,1555208634,385792
D,1555208637,386304
D,1555208639,385536
D,1555208641,386048
D,1555208643,386048
D,1555208645,385280
D,1555208647,384768
P,1555208648,5059
D,1555208649,386304
D,1555208651,385280
D,1555208653,386048
D,1555208655,386304
D,1555208658,387584
D,1555208660,387584
D,1555208662,385792
D,1555208664,385792
D,1555208666,386304
D,1555208669,385792
D,1555208671,385536
D,1555208673,386816
D,1555208675,386816
D,1555208677,388352
P,1555208678,5056
D,1555208680,386048
D,1555208682,387328
D,1555208684,386048
D,1555208686,385792
D,1555208687,386560
D,1555208690,386304
D,1555208692,387072
D,1555208694,388352
D,1555208696,387328
D,1555208698,386048
D,1555208701,385280
D,1555208703,386048
D,1555208705,385536
D,1555208707,386048
P,1555208707,4944
D,1555208709,386304
D,1555208712,386816
D,1555208714,387072
D,1555208716,386304
D,1555208718,385792
D,1555208721,385792
D,1555208723,386816
D,1555208725,387328
D,1555208727,386816
D,1555208728,385792
D,1555208731,385280
D,1555208733,386816
D,1555208735,387584
P,1555208737,5059
D,1555208737,386304
D,1555208739,386560
D,1555208742,386816
D,1555208744,386304
D,1555208746,385792
D,1555208748,393984
D,1555208750,384768
D,1555208753,390656
D,1555208755,385792
D,1555208757,387072
D,1555208759,388608
D,1555208761,390144
D,1555208764,386560
D,1555208766,386560
P,1555208767,5056
D,1555208768,389888
D,1555208769,389888
D,1555208771,385792
D,1555208774,386048
D,1555208776,385792
D,1555208778,386048
D,1555208780,386304
D,1555208782,385536
D,1555208785,385536
D,1555208787,386816
D,1555208789,386048
D,1555208791,387328
D,1555208793,387328
D,1555208796,385280
P,1555208796,4935
D,1555208798,386304
D,1555208800,386816
D,1555208802,386048
D,1555208804,386816
D,1555208807,386816
D,1555208809,385792
D,1555208810,386304
D,1555208812,387328
D,1555208814,387328
D,1555208817,385536
D,1555208819,385536
D,1555208821,386048
D,1555208823,386304
P,1555208825,5059
D,1555208825,385024
D,1555208828,387072
D,1555208830,386048
D,1555208832,386560
D,1555208834,385792
D,1555208836,387840
D,1555208839,391936
D,1555208841,385024
D,1555208843,386816
D,1555208845,384256
D,1555208847,386048
D,1555208850,384512
D,1555208851,387584
D,1555208853,385536
P,1555208854,5057
D,1555208855,385792
D,1555208857,386304
D,1555208860,387072
D,1555208862,386048
D,1555208864,384768
D,1555208866,386816
D,1555208868,384256
D,1555208871,387328
D,1555208873,387584
D,1555208875,388864
D,1555208877,389632
D,1555208879,389376
D,1555208882,388096
D,1555208884,386048
P,1555208884,4937
D,1555208886,385792
D,1555208888,384768
D,1555208890,385024
D,1555208892,388096
D,1555208894,386560
D,1555208896,388352
D,1555208898,387840
D,1555208900,387840
D,1555208903,386048
D,1555208905,386816
D,1555208907,386560
D,1555208909,387072
D,1555208911,392704
P,1555208913,5054
D,1555208914,387584
D,1555208916,388352
D,1555208918,388096
D,1555208920,387584
D,1555208922,386560
D,1555208925,385024
D,1555208927,387328
D,1555208929,386560
D,1555208931,387072
D,1555208933,386304
D,1555208935,387584
D,1555208937,386560
D,1555208939,386816
D,1555208941,386304
P,1555208942,5057
D,1555208944,389888
D,1555208946,388864
D,1555208948,389120
D,1555208950,389376
D,1555208952,395008
D,1555208955,381952
D,1555208957,380672
D,1555208959,390144
D,1555208961,390656
D,1555208963,388864
D,1555208966,387840
D,1555208968,388096
D,1555208970,386304
D,1555208972,383744
P,1555208972,4956
D,1555208974,382976
D,1555208976,387584
D,1555208978,386048
D,1555208980,386048
D,1555208982,385792
D,1555208984,387328
D,1555208987,385792
D,1555208989,389120
D,1555208991,380928
D,1555208993,386048
D,1555208995,387072
D,1555208998,386560
D,1555209000,387072
P,1555209001,5057
D,1555209002,387328
D,1555209004,386816
D,1555209006,385792
D,1555209009,385792
D,1555209011,385792
D,1555209013,387328
D,1555209015,386816
D,1555209016,386560
D,1555209019,387072
D,1555209021,386560
D,1555209023,388352
D,1555209025,387072
D,1555209027,386816
D,1555209030,386304
P,1555209031,5058
D,1555209032,386560
D,1555209034,386304
D,1555209036,388352
D,1555209038,385792
D,1555209041,385536
D,1555209043,386816
D,1555209045,389632
D,1555209047,385280
D,1555209049,385024
D,1555209052,381952
D,1555209054,385024
D,1555209056,385792
D,1555209057,385792
D,1555209059,385280
P,1555209060,4954
D,1555209062,385536
D,1555209064,386560
D,1555209066,388096
D,1555209068,388864
D,1555209070,398336
D,1555209073,386048
D,1555209075,386560
D,1555209077,385792
D,1555209079,385024
D,1555209081,385792
D,1555209084,387584
D,1555209086,386304
D,1555209088,385280
P,1555209090,5057
D,1555209090,386048
D,1555209092,387840
D,1555209095,386816
D,1555209097,386304
D,1555209098,387328
D,1555209100,386560
D,1555209102,385792
D,1555209105,385792
D,1555209107,386048
D,1555209109,387328
D,1555209111,387584
D,1555209113,388096
D,1555209116,391168
D,1555209118,386048
P,1555209119,5058
D,1555209120,385024
D,1555209122,387328
D,1555209124,388096
D,1555209127,387840
D,1555209129,385536
D,1555209131,387840
D,1555209133,388096
