H,1551944761,281312
P,1551944761,5142
P,1551944790,5145
P,1551944820,5144
P,1551944850,5142
P,1551944879,5144
P,1551944908,5145
P,1551944938,5142
P,1551944967,5143
P,1551944996,5145
P,1551945026,5146
P,1551945055,5144
P,1551945084,5145
P,1551945113,5144
P,1551945144,5143
P,1551945173,5143
P,1551945202,5143
P,1551945232,5145
P,1551945261,5141
P,1551945290,5142
P,1551945319,5144
P,1551945349,5144
P,1551945378,5145
P,1551945407,5139
P,1551945438,5142
P,1551945467,5143
P,1551945496,5146
P,1551945525,5145
P,1551945555,5143
P,1551945584,5144
E,1551945613,0
