086
P,1556005209,5085
P,1556005238,5083
P,1556005267,5085
P,1556005296,5086
P,1556005326,5084
P,1556005355,5084
P,1556005384,5084
P,1556005414,5083
P,1556005443,5085
P,1556005473,5085
P,1556005502,5085
P,1556005532,5084
P,1556005561,5083
P,1556005590,5086
P,1556005620,5085
P,1556005649,5084
P,1556005678,5083
P,1556005707,5084
P,1556005737,5083
P,1556005767,5086
P,1556005796,5084
P,1556005826,5084
P,1556005855,5084
P,1556005884,5085
P,1556005913,5082
P,1556005943,5084
P,1556005972,5085
P,1556006001,5086
P,1556006031,5086
P,1556006061,5086
P,1556006090,5085
P,1556006119,5085
P,1556006149,5084
P,1556006178,5085
P,1556006207,5083
P,1556006237,5086
P,1556006266,5084
P,1556006295,5086
P,1556006324,5085
P,1556006355,5085
P,1556006384,5084
E,1556006413,0
