H,1554261511,281312
D,1554261511,428800
P,1554261512,5092
D,1554261513,428800
D,1554261515,425984
D,1554261518,428032
D,1554261520,427264
D,1554261522,428032
D,1554261524,426240
D,1554261526,426752
D,1554261529,427008
D,1554261531,425216
D,1554261533,423936
D,1554261535,427264
D,1554261537,426496
D,1554261540,424448
D,1554261542,426240
P,1554261542,4994
D,1554261544,425216
D,1554261546,422656
D,1554261548,428288
D,1554261551,424960
D,1554261552,422912
D,1554261554,425472
D,1554261556,426240
D,1554261558,425984
D,1554261561,426752
D,1554261563,425728
D,1554261565,426752
D,1554261567,427520
D,1554261569,427264
P,1554261571,5089
D,1554261572,427520
D,1554261574,425984
D,1554261576,427776
D,1554261578,426496
D,1554261580,427264
D,1554261583,426752
D,1554261585,428032
D,1554261587,425472
D,1554261589,426752
D,1554261591,425472
D,1554261593,427008
D,1554261595,427008
D,1554261597,426240
D,1554261599,426496
P,1554261600,5092
D,1554261601,429056
D,1554261604,424448
D,1554261606,426496
D,1554261608,427520
D,1554261610,427264
D,1554261612,426496
D,1554261615,427008
D,1554261617,426496
D,1554261619,428032
D,1554261621,426752
D,1554261623,425984
D,1554261626,427008
D,1554261628,427520
D,1554261630,426752
P,1554261630,4986
D,1554261632,427008
D,1554261633,427776
D,1554261636,428032
D,1554261638,427008
D,1554261640,425472
D,1554261642,427008
D,1554261644,426752
D,1554261647,426752
D,1554261649,426496
D,1554261651,427520
D,1554261653,427008
D,1554261655,426752
D,1554261658,428032
P,1554261659,5093
D,1554261660,427264
D,1554261662,427008
D,1554261664,423936
D,1554261666,428032
D,1554261669,427008
D,1554261671,426752
D,1554261673,425728
D,1554261674,426752
D,1554261677,425984
D,1554261679,426240
D,1554261681,427008
D,1554261683,427520
D,1554261685,427264
D,1554261688,425728
P,1554261688,5092
D,1554261690,422912
D,1554261692,426240
D,1554261694,425728
D,1554261696,422656
D,1554261699,425472
D,1554261701,427008
D,1554261703,428800
D,1554261705,425472
D,1554261707,427520
D,1554261710,426496
D,1554261712,427776
D,1554261714,429824
D,1554261715,428800
D,1554261717,426496
P,1554261717,4989
D,1554261720,426496
D,1554261722,428032
D,1554261724,426240
D,1554261726,427008
D,1554261728,426240
D,1554261731,427520
D,1554261733,425216
D,1554261735,429312
D,1554261737,426752
D,1554261739,425216
D,1554261742,429824
D,1554261744,427264
D,1554261746,427008
P,1554261748,5090
D,1554261748,427008
D,1554261750,427008
D,1554261753,426240
D,1554261755,426752
D,1554261756,427264
D,1554261758,427264
D,1554261760,427776
D,1554261763,426752
D,1554261765,427776
D,1554261767,427520
D,1554261769,426240
D,1554261771,426496
D,1554261774,427264
D,1554261776,427008
P,1554261777,5090
D,1554261778,426240
D,1554261780,425984
D,1554261782,426752
D,1554261785,426496
D,1554261787,426752
D,1554261789,426496
D,1554261791,426240
D,1554261793,426240
D,1554261796,427008
D,1554261797,427520
D,1554261799,426496
D,1554261801,427008
D,1554261803,427520
D,1554261806,426496
P,1554261806,4988
D,1554261808,426496
D,1554261810,427008
D,1554261812,426752
D,1554261814,426752
D,1554261817,427520
D,1554261819,426752
D,1554261821,427008
D,1554261823,426752
D,1554261825,426240
D,1554261828,426240
D,1554261830,427008
D,1554261832,425984
D,1554261834,426752
P,1554261836,5091
D,1554261836,427264
D,1554261838,427008
D,1554261840,426240
D,1554261842,427264
D,1554261844,426752
D,1554261846,427264
D,1554261849,427008
D,1554261851,427264
D,1554261853,427776
D,1554261855,425216
D,1554261857,426752
D,1554261860,427008
D,1554261862,426752
D,1554261864,428032
P,1554261865,5089
D,1554261866,428288
D,1554261868,428032
D,1554261871,426496
D,1554261873,427264
D,1554261875,427264
D,1554261877,427008
D,1554261879,427520
D,1554261881,426752
D,1554261883,426496
D,1554261885,428032
D,1554261887,426240
D,1554261890,425984
D,1554261892,420608
D,1554261894,425472
P,1554261894,4982
D,1554261896,432384
D,1554261898,427008
D,1554261901,426240
D,1554261903,426752
D,1554261905,427264
D,1554261907,426496
D,1554261909,427264
D,1554261912,425472
D,1554261914,430592
D,1554261916,427264
D,1554261918,426240
D,1554261920,418048
D,1554261922,427520
P,1554261923,5089
D,1554261924,425728
D,1554261926,427008
D,1554261928,427776
D,1554261930,427264
D,1554261933,425984
D,1554261935,427008
D,1554261937,428544
D,1554261939,426240
D,1554261941,427776
D,1554261944,426496
D,1554261946,427264
D,1554261948,425984
D,1554261950,425472
D,1554261952,426496
P,1554261953,5088
D,1554261955,424448
D,1554261957,425984
D,1554261959,426496
D,1554261961,425728
D,1554261962,424704
D,1554261965,425472
D,1554261967,426240
D,1554261969,427008
D,1554261971,425216
D,1554261973,427776
D,1554261976,426496
D,1554261978,426240
D,1554261980,425472
D,1554261982,425728
P,1554261982,4993
D,1554261984,425984
D,1554261987,425728
D,1554261989,426240
D,1554261991,426496
D,1554261993,427520
D,1554261995,424960
D,1554261998,425984
D,1554262000,424448
D,1554262002,427264
D,1554262003,425984
D,1554262005,427008
D,1554262008,424704
D,1554262010,427008
P,1554262011,5091
D,1554262012,427264
D,1554262014,427008
D,1554262016,427264
