H,1555281762,281312
P,1555281762,5053
D,1555281763,385280
D,1555281765,387072
D,1555281767,384768
D,1555281770,385536
D,1555281772,384768
D,1555281774,384000
D,1555281776,381952
D,1555281778,385024
D,1555281781,386816
D,1555281783,386560
D,1555281785,386560
D,1555281787,382720
D,1555281789,386304
D,1555281792,384768
P,1555281792,4950
D,1555281794,386816
D,1555281796,386048
D,1555281798,385024
D,1555281800,385536
D,1555281803,385024
D,1555281804,385280
D,1555281806,385536
D,1555281808,385792
D,1555281810,386560
D,1555281813,386816
D,1555281815,386816
D,1555281817,387072
D,1555281819,386304
P,1555281821,5054
D,1555281821,386304
D,1555281824,385024
D,1555281826,386048
D,1555281828,385280
D,1555281830,386304
D,1555281832,385280
D,1555281835,386560
D,1555281837,386560
D,1555281839,387072
D,1555281841,387840
D,1555281843,386560
D,1555281845,387840
D,1555281847,384000
D,1555281849,385536
P,1555281850,5053
D,1555281851,386048
D,1555281853,387584
D,1555281856,387584
D,1555281858,387328
D,1555281860,387072
D,1555281862,386304
D,1555281864,385536
D,1555281867,385536
D,1555281869,385792
D,1555281871,386048
D,1555281873,385024
D,1555281875,386048
D,1555281878,386560
D,1555281880,386048
P,1555281880,4950
D,1555281882,384768
D,1555281884,386048
D,1555281885,386304
D,1555281888,388096
D,1555281890,386304
D,1555281892,385536
D,1555281894,385024
D,1555281896,385280
D,1555281899,384256
D,1555281901,384768
D,1555281903,385024
D,1555281905,381952
D,1555281907,385536
P,1555281909,5052
D,1555281910,385792
D,1555281912,386304
D,1555281914,384768
D,1555281916,386560
D,1555281918,386048
D,1555281921,386048
D,1555281923,384000
D,1555281925,385280
D,1555281926,384512
D,1555281928,384256
D,1555281931,386560
D,1555281933,385792
D,1555281935,385024
D,1555281937,384768
P,1555281938,5052
D,1555281940,385792
D,1555281942,387328
D,1555281944,385792
D,1555281946,386816
D,1555281948,385536
D,1555281951,385792
D,1555281953,385024
D,1555281955,385280
D,1555281957,385024
D,1555281959,384000
D,1555281962,385280
D,1555281964,385024
D,1555281966,386048
D,1555281967,383744
P,1555281967,5051
D,1555281969,384768
D,1555281972,385024
D,1555281974,386048
D,1555281976,386560
D,1555281978,385280
D,1555281980,385536
D,1555281983,385536
D,1555281985,385792
D,1555281987,384768
D,1555281989,384768
D,1555281991,385536
D,1555281994,385280
D,1555281996,385024
P,1555281998,5055
D,1555281998,384768
D,1555282000,383744
D,1555282002,388352
D,1555282005,384512
D,1555282007,386048
D,1555282008,386048
D,1555282010,384000
D,1555282012,383488
D,1555282015,385536
D,1555282017,385792
D,1555282019,385024
D,1555282021,386816
D,1555282023,387328
D,1555282026,385792
P,1555282027,5052
D,1555282028,386816
D,1555282030,386816
D,1555282032,385792
D,1555282034,386048
D,1555282037,389376
D,1555282039,385536
D,1555282041,385280
D,1555282043,384256
D,1555282045,385536
D,1555282048,385024
D,1555282049,385792
D,1555282051,386560
D,1555282053,385024
D,1555282055,385792
P,1555282056,5051
D,1555282058,385792
D,1555282060,385792
D,1555282062,387840
D,1555282064,386560
D,1555282066,387328
D,1555282069,386816
D,1555282071,384768
D,1555282073,380160
D,1555282075,390144
D,1555282077,384768
D,1555282080,387840
D,1555282082,387840
D,1555282084,385792
P,1555282086,5051
D,1555282086,384000
D,1555282088,387072
D,1555282090,386304
D,1555282092,386816
D,1555282094,386816
D,1555282096,385280
D,1555282098,385024
D,1555282101,387840
D,1555282103,385536
D,1555282105,384768
D,1555282107,384768
D,1555282109,385024
D,1555282112,385792
D,1555282114,382976
P,1555282115,5052
D,1555282116,385536
D,1555282118,382464
D,1555282120,384768
D,1555282123,385536
D,1555282125,387072
D,1555282127,385280
D,1555282129,386304
D,1555282131,390912
D,1555282133,383232
D,1555282135,385280
D,1555282137,385280
D,1555282139,386304
D,1555282141,387072
D,1555282144,392704
P,1555282144,5052
D,1555282146,386560
D,1555282148,387328
D,1555282150,388864
D,1555282153,386560
D,1555282155,383232
D,1555282157,384768
D,1555282159,385024
D,1555282161,385280
D,1555282164,384000
D,1555282166,382976
D,1555282168,386048
D,1555282170,386816
D,1555282172,384768
P,1555282173,5054
D,1555282174,385536
D,1555282176,387328
D,1555282178,386048
D,1555282180,385792
D,1555282182,386304
D,1555282185,386304
D,1555282187,387072
D,1555282189,389376
D,1555282191,386048
D,1555282193,389888
D,1555282196,386560
D,1555282198,382720
D,1555282200,384000
D,1555282202,384000
P,1555282203,5050
D,1555282204,384512
D,1555282207,386048
D,1555282209,385024
D,1555282211,385536
D,1555282213,385536
D,1555282214,385024
D,1555282217,384000
D,1555282219,384768
D,1555282221,385024
D,1555282223,386560
D,1555282225,385280
D,1555282228,385536
D,1555282230,385536
D,1555282232,385024
P,1555282232,5051
D,1555282234,389632
D,1555282236,386560
D,1555282239,386560
D,1555282241,385024
D,1555282243,386560
D,1555282245,385792
D,1555282247,385536
D,1555282250,386304
D,1555282252,382464
D,1555282254,384768
D,1555282255,383488
D,1555282257,386048
D,1555282260,384512
P,1555282261,5053
D,1555282262,385792
D,1555282264,385024
D,1555282266,384768
D,1555282268,386048
