H,1554189691,281312
P,1554189691,5099
P,1554189720,5099
P,1554189749,5099
D,1554189774,385024
D,1554189776,341760
D,1554189778,344832
P,1554189779,5101
D,1554189780,350208
D,1554189782,349440
D,1554189785,348160
D,1554189786,361728
D,1554189788,351232
D,1554189790,348928
D,1554189792,348928
D,1554189795,349696
D,1554189797,349696
D,1554189799,349952
D,1554189801,350720
D,1554189803,348672
D,1554189806,351232
D,1554189808,349440
P,1554189809,5098
D,1554189810,349952
D,1554189812,350464
D,1554189814,349184
D,1554189817,348416
D,1554189819,349952
D,1554189821,349184
D,1554189823,349184
D,1554189825,348160
D,1554189827,349440
D,1554189829,349440
D,1554189831,349696
D,1554189833,349952
D,1554189836,349184
P,1554189838,5100
D,1554189838,349696
D,1554189840,348672
D,1554189842,349696
D,1554189844,348928
D,1554189847,348928
D,1554189849,350720
D,1554189851,350720
D,1554189853,349696
D,1554189855,349952
D,1554189858,349952
D,1554189860,351232
D,1554189862,350720
D,1554189864,349440
D,1554189866,351232
P,1554189868,5101
D,1554189868,351232
D,1554189870,350976
D,1554189872,350464
D,1554189874,351744
D,1554189876,350464
D,1554189879,350464
D,1554189881,350208
D,1554189883,349184
D,1554189885,350208
D,1554189887,350208
D,1554189890,347904
D,1554189892,349952
D,1554189894,349952
D,1554189896,349952
P,1554189897,5101
D,1554189898,350208
D,1554189901,350208
D,1554189903,350464
D,1554189905,349952
D,1554189907,348416
D,1554189909,349952
D,1554189911,350720
D,1554189913,350208
D,1554189915,349696
D,1554189917,349952
D,1554189919,348672
D,1554189922,349184
D,1554189924,348928
P,1554189926,5100
D,1554189926,348672
D,1554189928,348416
D,1554189930,349184
D,1554189933,348160
D,1554189935,349440
D,1554189937,349952
D,1554189939,349440
D,1554189941,349440
D,1554189944,348928
D,1554189946,348672
D,1554189948,349696
D,1554189950,348928
D,1554189951,350720
D,1554189954,349952
P,1554189955,5098
D,1554189956,350208
D,1554189958,349696
D,1554189960,349184
D,1554189962,348928
D,1554189965,351232
D,1554189967,349696
D,1554189969,349952
D,1554189971,349184
D,1554189973,348416
D,1554189976,349696
D,1554189978,349184
D,1554189980,349184
D,1554189982,350464
D,1554189984,349184
P,1554189985,5099
D,1554189987,349952
D,1554189989,349184
D,1554189991,349696
D,1554189992,349696
D,1554189994,350464
D,1554189997,348672
D,1554189999,350208
D,1554190001,351488
D,1554190003,349696
D,1554190005,349696
D,1554190008,350720
D,1554190010,349952
D,1554190012,350976
P,1554190014,5098
D,1554190014,349696
D,1554190016,350720
D,1554190019,350976
D,1554190021,351232
D,1554190023,351488
D,1554190025,355072
D,1554190027,350464
D,1554190030,349696
D,1554190032,349440
D,1554190033,350208
D,1554190035,349440
D,1554190037,348928
D,1554190040,349440
D,1554190042,349952
P,1554190043,5100
D,1554190044,348160
D,1554190046,349440
D,1554190049,349696
D,1554190051,351488
D,1554190053,351232
D,1554190055,349952
D,1554190057,350208
D,1554190060,349952
D,1554190062,350720
D,1554190064,349440
D,1554190066,350720
D,1554190068,349440
D,1554190071,350720
D,1554190073,351744
P,1554190073,5098
D,1554190074,351744
D,1554190076,351488
D,1554190078,350976
D,1554190081,350208
D,1554190083,351232
D,1554190085,350976
D,1554190087,349696
D,1554190089,350208
D,1554190092,349952
D,1554190094,351744
D,1554190096,350208
D,1554190098,351744
D,1554190100,351488
D,1554190103,349696
P,1554190103,5097
D,1554190105,350464
D,1554190107,350208
D,1554190109,349952
D,1554190111,349696
D,1554190114,349440
D,1554190115,349440
D,1554190117,349952
D,1554190119,349440
D,1554190121,349696
D,1554190124,350208
D,1554190126,349440
D,1554190128,350464
D,1554190130,349184
P,1554190132,5100
D,1554190132,349184
D,1554190135,351744
D,1554190137,350208
D,1554190139,349952
D,1554190141,349184
D,1554190143,350464
D,1554190146,349696
D,1554190148,350208
D,1554190150,348672
D,1554190152,349440
D,1554190154,349184
D,1554190156,349696
D,1554190158,349696
D,1554190160,350976
P,1554190161,5099
D,1554190162,350464
D,1554190164,349696
D,1554190167,349696
D,1554190169,349952
D,1554190171,348928
D,1554190173,349440
D,1554190175,350720
D,1554190178,348928
D,1554190180,350464
D,1554190182,350976
D,1554190184,349696
D,1554190186,349696
D,1554190189,348160
D,1554190191,350720
P,1554190191,5098
D,1554190193,348160
D,1554190195,349952
D,1554190196,349696
D,1554190199,350720
D,1554190201,349952
D,1554190203,349440
D,1554190205,350208
D,1554190207,349184
D,1554190210,349952
D,1554190212,350976
D,1554190214,350976
D,1554190216,350976
D,1554190218,349952
P,1554190220,5099
D,1554190221,350208
D,1554190223,349952
D,1554190225,349952
D,1554190227,352512
D,1554190229,349696
D,1554190232,349696
D,1554190234,350720
D,1554190236,350208
D,1554190237,351232
D,1554190239,351232
D,1554190242,350720
D,1554190244,349184
D,1554190246,351232
D,1554190248,350720
P,1554190249,5100
D,1554190250,350208
D,1554190253,354560
D,1554190255,350720
D,1554190257,350720
D,1554190259,349440
D,1554190261,349440
D,1554190264,350208
D,1554190266,349952
D,1554190268,350720
D,1554190270,350976
D,1554190273,369920
D,1554190275,350976
