H,1555282271,281312
D,1555282271,385792
D,1555282273,385536
D,1555282275,385536
D,1555282277,386048
D,1555282279,386816
D,1555282282,385792
D,1555282284,388864
D,1555282286,388352
D,1555282288,386304
D,1555282290,384256
P,1555282292,5051
D,1555282293,384256
D,1555282295,385536
D,1555282296,385280
D,1555282298,383232
D,1555282300,384000
D,1555282303,386304
D,1555282305,385280
D,1555282307,384256
D,1555282309,384768
D,1555282311,386304
D,1555282314,386560
D,1555282316,385280
D,1555282318,383488
D,1555282320,384512
P,1555282321,5050
D,1555282322,391424
D,1555282325,386304
D,1555282327,386048
D,1555282329,385536
D,1555282331,384768
D,1555282333,384768
D,1555282336,385536
D,1555282337,385536
D,1555282339,386304
D,1555282341,386304
D,1555282343,387328
D,1555282346,385024
D,1555282348,385536
P,1555282350,5053
D,1555282350,385024
D,1555282352,382720
D,1555282354,385536
D,1555282357,384768
D,1555282359,385024
D,1555282361,386304
D,1555282363,385536
D,1555282366,385280
D,1555282368,385536
D,1555282370,385792
D,1555282372,385792
D,1555282374,384000
D,1555282377,384768
D,1555282378,386304
P,1555282379,5051
D,1555282380,385536
D,1555282382,383744
D,1555282384,386048
D,1555282387,385024
D,1555282389,385024
D,1555282391,385536
D,1555282393,384768
D,1555282395,385536
D,1555282398,384256
D,1555282400,382976
D,1555282402,381952
D,1555282404,385536
D,1555282406,386304
D,1555282409,381440
P,1555282409,5050
D,1555282411,384768
D,1555282413,387328
D,1555282415,386816
D,1555282417,386048
D,1555282419,385536
D,1555282421,385536
D,1555282423,384000
D,1555282425,385280
D,1555282427,387584
D,1555282430,385280
D,1555282432,387328
D,1555282434,385280
D,1555282436,385536
P,1555282438,5052
D,1555282438,385536
D,1555282441,385792
D,1555282443,386304
D,1555282445,384512
D,1555282447,384512
D,1555282449,386048
D,1555282452,384512
D,1555282454,386560
D,1555282456,385536
D,1555282458,385792
D,1555282459,386304
D,1555282462,387328
D,1555282464,385280
D,1555282466,386048
P,1555282467,5051
D,1555282468,391936
D,1555282470,386048
D,1555282473,386560
D,1555282475,386304
D,1555282477,385024
D,1555282479,385280
D,1555282481,384512
D,1555282484,385792
D,1555282486,385536
D,1555282488,384000
D,1555282490,384512
D,1555282492,385280
D,1555282495,384768
D,1555282497,385792
P,1555282497,5049
D,1555282499,385280
D,1555282500,385024
D,1555282502,384000
D,1555282505,384512
D,1555282507,384512
D,1555282509,385536
D,1555282511,386816
D,1555282513,385536
D,1555282516,385536
D,1555282518,385536
D,1555282520,385024
D,1555282522,384512
D,1555282524,384512
P,1555282526,5051
D,1555282527,387072
D,1555282529,386048
D,1555282531,384768
D,1555282533,385792
D,1555282535,385280
D,1555282538,388096
D,1555282540,386304
D,1555282541,384768
D,1555282543,385024
D,1555282545,386816
D,1555282548,387584
D,1555282550,385280
D,1555282552,384768
D,1555282554,382976
P,1555282555,5052
D,1555282556,385536
D,1555282559,385536
D,1555282561,387072
D,1555282563,386048
D,1555282565,385280
D,1555282567,391680
D,1555282570,384256
D,1555282572,386048
D,1555282574,387072
D,1555282576,386560
D,1555282579,388096
D,1555282581,385280
D,1555282582,385280
D,1555282584,385024
P,1555282585,5049
D,1555282586,382720
D,1555282589,387072
D,1555282591,385024
D,1555282593,384000
D,1555282595,380416
D,1555282597,384512
D,1555282600,386048
D,1555282602,386048
D,1555282604,384000
D,1555282606,384512
D,1555282608,385536
D,1555282611,383488
D,1555282613,385280
P,1555282615,5048
D,1555282615,385280
D,1555282617,385536
D,1555282619,385536
D,1555282622,386048
D,1555282623,385280
D,1555282625,386048
D,1555282627,385536
D,1555282629,386304
D,1555282632,383744
D,1555282634,385024
D,1555282636,386048
D,1555282638,385024
D,1555282640,388608
D,1555282643,386304
P,1555282644,5052
D,1555282645,386304
D,1555282647,385536
D,1555282649,384512
D,1555282651,386304
D,1555282654,386048
D,1555282656,385280
D,1555282658,392448
D,1555282660,388096
D,1555282662,386560
D,1555282664,384512
D,1555282666,387072
D,1555282668,384512
D,1555282670,385280
D,1555282672,385280
P,1555282673,5048
D,1555282675,385280
D,1555282677,385280
D,1555282679,386048
D,1555282681,384768
D,1555282683,385024
D,1555282686,385280
D,1555282688,385536
D,1555282690,386048
D,1555282692,386048
D,1555282694,385280
D,1555282697,383232
D,1555282699,384256
D,1555282701,385792
P,1555282703,5052
D,1555282703,385536
D,1555282705,382976
D,1555282707,385536
D,1555282709,388352
D,1555282711,386816
D,1555282713,385536
D,1555282715,385792
D,1555282718,385792
D,1555282720,386048
D,1555282722,385024
D,1555282724,385024
D,1555282726,385280
D,1555282729,386048
D,1555282731,384000
P,1555282732,5052
D,1555282733,386048
D,1555282735,385792
D,1555282737,387328
D,1555282740,388864
D,1555282742,389376
D,1555282744,387072
D,1555282746,385536
D,1555282747,385536
D,1555282750,385280
D,1555282752,384000
D,1555282754,385536
D,1555282756,385280
D,1555282758,385024
D,1555282761,385280
P,1555282761,5049
D,1555282763,385792
D,1555282765,384512
D,1555282767,382720
D,1555282769,383744
D,1555282772,384000
D,1555282774,385280
D,1555282776,386560
D,1555282778,384000
D,1555282780,384768
