H,1554428980,281312
D,1554428980,415232
D,1554428983,414208
D,1554428985,414976
D,1554428987,414720
D,1554428989,415488
D,1554428991,415232
P,1554428993,5040
D,1554428993,414976
D,1554428995,415232
D,1554428997,421120
D,1554428999,412160
D,1554429001,415232
D,1554429004,413952
D,1554429006,416256
D,1554429008,414720
D,1554429010,415744
D,1554429012,416256
D,1554429015,415232
D,1554429017,414464
D,1554429019,415232
D,1554429021,415744
P,1554429022,5070
D,1554429023,414976
D,1554429026,415488
D,1554429028,414976
D,1554429030,414976
D,1554429032,415488
D,1554429034,414976
D,1554429036,416256
D,1554429038,415488
D,1554429040,416256
D,1554429042,417280
D,1554429044,414208
D,1554429047,414720
D,1554429049,415232
P,1554429051,5074
D,1554429051,416000
D,1554429053,416000
D,1554429055,414720
D,1554429058,415488
D,1554429060,415488
D,1554429062,415488
D,1554429064,415488
D,1554429066,415488
D,1554429069,416256
D,1554429071,416256
D,1554429073,415488
D,1554429075,416000
D,1554429077,415744
D,1554429079,419328
P,1554429080,5072
D,1554429081,415744
D,1554429083,415232
D,1554429085,416768
D,1554429088,414976
D,1554429090,414464
D,1554429092,414208
D,1554429094,414720
D,1554429096,414976
D,1554429099,409088
D,1554429101,416000
D,1554429103,413696
D,1554429105,416512
D,1554429107,416256
D,1554429110,415744
P,1554429110,5072
D,1554429112,415232
D,1554429114,414208
D,1554429116,415744
D,1554429117,416512
D,1554429120,416256
D,1554429122,416000
D,1554429124,415488
D,1554429126,415744
D,1554429128,415488
D,1554429131,415488
D,1554429133,415488
D,1554429135,416256
D,1554429137,414720
P,1554429139,5073
D,1554429139,416000
D,1554429142,415232
D,1554429144,416000
D,1554429146,416000
D,1554429148,415744
D,1554429150,415488
D,1554429153,416000
D,1554429155,416256
D,1554429157,415744
D,1554429158,415744
D,1554429160,415744
D,1554429163,416256
D,1554429165,415232
D,1554429167,415744
P,1554429168,5071
D,1554429169,416256
D,1554429171,415232
D,1554429174,415744
D,1554429176,416512
D,1554429178,418816
D,1554429180,416256
D,1554429182,416000
D,1554429185,414976
D,1554429187,415488
D,1554429189,414720
D,1554429191,415232
D,1554429193,414976
D,1554429196,414720
D,1554429198,415232
P,1554429198,5071
D,1554429199,414720
D,1554429201,413184
D,1554429203,415488
D,1554429206,416000
D,1554429208,415488
D,1554429210,417024
D,1554429212,416256
D,1554429214,414464
D,1554429217,417280
D,1554429219,414976
D,1554429221,416000
D,1554429223,415232
D,1554429225,415488
P,1554429227,5074
D,1554429228,415488
D,1554429230,415232
D,1554429232,415488
D,1554429234,414976
D,1554429236,416000
D,1554429239,414976
D,1554429240,415744
D,1554429242,414976
D,1554429244,415232
D,1554429246,415232
D,1554429249,416000
D,1554429251,414720
D,1554429253,415488
D,1554429255,415488
P,1554429256,5073
D,1554429257,414976
D,1554429260,414976
D,1554429262,415488
D,1554429264,415488
D,1554429266,415744
D,1554429268,415488
D,1554429271,415744
D,1554429273,415232
D,1554429275,414976
D,1554429277,415744
D,1554429279,415232
D,1554429281,415744
D,1554429283,416000
D,1554429285,416768
P,1554429286,5072
D,1554429287,415744
D,1554429290,416512
D,1554429292,416512
D,1554429294,416000
D,1554429296,415232
D,1554429298,415488
D,1554429301,415744
D,1554429303,416000
D,1554429305,415232
D,1554429307,416256
D,1554429309,414720
D,1554429312,416256
D,1554429314,416512
P,1554429316,5073
D,1554429316,415488
D,1554429318,415744
D,1554429320,416000
D,1554429322,414976
D,1554429324,415232
D,1554429326,415488
D,1554429328,415232
D,1554429330,414976
D,1554429333,415744
D,1554429335,414720
D,1554429337,415488
D,1554429339,415232
D,1554429341,415488
D,1554429344,415744
P,1554429345,5073
D,1554429346,415744
D,1554429348,415744
D,1554429350,415488
D,1554429352,415488
D,1554429355,414976
D,1554429357,415488
D,1554429359,415744
D,1554429361,415488
D,1554429362,416000
D,1554429365,415744
D,1554429367,414976
D,1554429369,415488
D,1554429371,415488
D,1554429373,415488
P,1554429374,5071
D,1554429376,416000
D,1554429378,414976
D,1554429380,416256
D,1554429382,415744
D,1554429384,415232
D,1554429387,415488
D,1554429389,419840
D,1554429391,415744
D,1554429393,415744
D,1554429395,414464
D,1554429398,415488
D,1554429400,415488
D,1554429402,415744
P,1554429403,5072
D,1554429403,416000
D,1554429405,414976
D,1554429408,416000
D,1554429410,415744
D,1554429412,415488
D,1554429414,414976
D,1554429416,414976
D,1554429419,415488
D,1554429421,416000
D,1554429423,414976
D,1554429425,415744
D,1554429427,415232
D,1554429430,416000
D,1554429432,415744
P,1554429433,5072
D,1554429434,415744
D,1554429436,416000
D,1554429438,415488
D,1554429441,415744
D,1554429443,415744
D,1554429444,415488
D,1554429446,415488
D,1554429448,415232
D,1554429451,415744
D,1554429453,415488
D,1554429455,415744
D,1554429457,415488
D,1554429459,415232
D,1554429462,415488
P,1554429462,5072
D,1554429464,415232
D,1554429466,415488
D,1554429468,415488
D,1554429470,415232
D,1554429473,415488
D,1554429475,415488
D,1554429477,415744
D,1554429479,414464
D,1554429481,414464
D,1554429484,414720
D,1554429485,415232
D,1554429487,415232
