H,1554348088,281312
P,1554348088,5060
D,1554348088,409600
D,1554348090,409856
D,1554348092,409856
D,1554348095,409088
D,1554348097,410112
D,1554348099,410368
D,1554348101,409856
D,1554348103,409344
D,1554348106,409856
D,1554348108,410112
D,1554348110,410368
D,1554348112,409600
D,1554348114,410112
D,1554348117,410112
P,1554348118,5060
D,1554348119,409856
D,1554348121,410112
D,1554348123,409856
D,1554348124,409856
D,1554348127,410112
D,1554348129,410624
D,1554348131,410112
D,1554348133,409600
D,1554348135,409856
D,1554348138,409856
D,1554348140,408832
D,1554348142,409600
D,1554348144,409344
D,1554348146,409856
P,1554348147,5060
D,1554348149,409344
D,1554348151,409856
D,1554348153,410112
D,1554348155,410112
D,1554348158,410112
D,1554348160,409856
D,1554348162,410368
D,1554348164,410624
D,1554348165,410624
D,1554348168,410112
D,1554348170,410112
D,1554348172,409856
D,1554348174,410368
P,1554348176,5059
D,1554348176,410368
D,1554348179,409856
D,1554348181,410112
D,1554348183,409344
D,1554348185,410112
D,1554348187,410112
D,1554348190,410112
D,1554348192,410112
D,1554348194,409600
D,1554348196,409088
D,1554348198,410624
D,1554348201,410112
D,1554348203,410368
D,1554348205,410112
P,1554348205,5058
D,1554348206,410112
D,1554348208,409600
D,1554348211,410112
D,1554348213,409856
D,1554348215,409856
D,1554348217,409856
D,1554348219,410112
D,1554348222,409600
D,1554348224,409600
D,1554348226,410368
D,1554348228,410368
D,1554348230,411136
D,1554348233,409344
D,1554348235,410624
P,1554348235,5058
D,1554348237,410368
D,1554348239,410368
D,1554348241,409856
D,1554348244,409600
D,1554348246,410112
D,1554348247,410368
D,1554348249,409856
D,1554348251,409856
D,1554348254,410624
D,1554348256,409856
D,1554348258,410112
D,1554348260,409856
D,1554348262,409600
P,1554348264,5058
D,1554348265,410112
D,1554348267,410368
D,1554348269,410112
D,1554348271,410368
D,1554348273,410368
D,1554348276,410368
D,1554348278,410368
D,1554348280,409600
D,1554348282,410368
D,1554348284,410112
D,1554348287,409344
D,1554348288,409600
D,1554348290,410624
D,1554348292,410112
P,1554348293,5060
D,1554348294,409088
D,1554348297,410112
D,1554348299,409600
D,1554348301,410368
D,1554348303,410624
D,1554348305,410368
D,1554348308,410368
D,1554348310,410112
D,1554348312,410112
D,1554348314,410112
D,1554348316,410368
D,1554348319,410112
D,1554348321,410368
D,1554348323,409856
P,1554348324,5058
D,1554348325,410112
D,1554348327,410624
D,1554348329,410112
D,1554348331,410112
D,1554348333,410368
D,1554348335,409600
D,1554348337,409600
D,1554348340,410368
D,1554348342,410112
D,1554348344,403712
D,1554348346,410112
D,1554348348,409856
D,1554348351,409088
P,1554348353,5060
D,1554348353,402944
D,1554348355,409600
D,1554348357,409088
D,1554348359,406784
D,1554348362,410112
D,1554348364,410624
D,1554348366,410112
D,1554348368,411648
D,1554348370,414464
D,1554348372,402432
D,1554348374,411648
D,1554348376,409088
D,1554348378,410368
D,1554348381,408832
P,1554348382,5059
D,1554348383,409856
D,1554348385,410112
D,1554348387,418816
D,1554348389,409856
D,1554348392,409344
D,1554348394,410624
D,1554348396,409856
D,1554348398,409088
D,1554348400,410624
D,1554348403,406272
D,1554348405,409856
D,1554348407,409856
D,1554348409,408064
D,1554348410,409856
P,1554348411,5058
D,1554348413,410112
D,1554348415,410368
D,1554348417,411136
D,1554348419,409600
D,1554348421,409600
D,1554348424,410368
D,1554348426,409856
D,1554348428,410368
D,1554348430,409856
D,1554348432,409856
D,1554348435,409600
D,1554348437,409856
D,1554348439,409600
P,1554348441,5060
D,1554348441,410624
D,1554348443,409856
D,1554348446,410368
D,1554348448,410112
D,1554348450,409600
D,1554348451,410368
D,1554348453,410368
D,1554348456,410112
D,1554348458,410112
D,1554348460,409600
D,1554348462,409600
D,1554348464,410368
D,1554348467,409600
D,1554348469,410112
P,1554348470,5058
D,1554348471,410368
D,1554348473,409600
D,1554348475,410368
D,1554348478,410112
D,1554348480,409856
D,1554348482,409856
D,1554348484,410368
D,1554348486,410112
D,1554348489,409856
D,1554348491,410624
D,1554348492,410112
D,1554348494,409600
D,1554348496,410368
D,1554348499,410368
P,1554348499,5059
D,1554348501,409600
D,1554348503,409856
D,1554348505,410112
D,1554348507,410112
D,1554348510,410112
D,1554348512,410368
D,1554348514,410880
D,1554348516,410368
D,1554348518,410112
D,1554348521,410624
D,1554348523,409344
D,1554348525,410368
D,1554348527,410624
P,1554348529,5056
D,1554348529,410624
D,1554348532,409088
D,1554348533,410368
D,1554348535,410112
D,1554348537,410112
D,1554348539,410112
D,1554348542,410112
D,1554348544,410368
D,1554348546,409600
D,1554348548,409856
D,1554348550,409856
D,1554348553,409856
D,1554348555,409856
D,1554348557,410368
P,1554348558,5060
D,1554348559,410112
D,1554348561,410112
D,1554348564,409344
D,1554348566,410880
D,1554348568,409856
D,1554348570,410624
D,1554348572,410112
D,1554348574,409600
D,1554348576,410368
D,1554348578,410368
D,1554348580,410368
D,1554348583,410880
D,1554348585,410112
D,1554348587,410112
P,1554348587,5058
D,1554348589,410112
D,1554348591,409856
D,1554348594,410368
D,1554348596,409600
