H,1554323566,281312
D,1554323566,394240
D,1554323568,393728
D,1554323570,392960
P,1554323572,5094
D,1554323573,393472
D,1554323575,393216
D,1554323577,392704
D,1554323579,393984
D,1554323581,395008
D,1554323584,393216
D,1554323586,393216
D,1554323588,392960
D,1554323590,392960
D,1554323592,393472
D,1554323595,393472
D,1554323596,392704
D,1554323598,392960
D,1554323600,392960
P,1554323601,5095
D,1554323602,394752
D,1554323605,393216
D,1554323607,392960
D,1554323609,392704
D,1554323611,393216
D,1554323614,393728
D,1554323616,392960
D,1554323618,392704
D,1554323620,392960
D,1554323622,394240
D,1554323625,393984
D,1554323627,393216
D,1554323629,393216
D,1554323631,392192
P,1554323632,5093
D,1554323633,393472
D,1554323636,393472
D,1554323637,393472
D,1554323639,393216
D,1554323641,392192
D,1554323643,392960
D,1554323646,392704
D,1554323648,392960
D,1554323650,392192
D,1554323652,393216
D,1554323654,393472
D,1554323657,393216
D,1554323659,393472
P,1554323661,5097
D,1554323661,392704
D,1554323663,393472
D,1554323665,393216
D,1554323668,393216
D,1554323670,393984
D,1554323672,391424
D,1554323674,393728
D,1554323676,393472
D,1554323678,393984
D,1554323680,392960
D,1554323682,393984
D,1554323684,393728
D,1554323686,393216
D,1554323689,393216
P,1554323690,5096
D,1554323691,388864
D,1554323693,392960
D,1554323695,392448
D,1554323697,392448
D,1554323700,393728
D,1554323702,393728
D,1554323704,393728
D,1554323706,393728
D,1554323708,393472
D,1554323711,393472
D,1554323713,393216
D,1554323715,394496
D,1554323717,392960
D,1554323718,393728
P,1554323719,5096
D,1554323721,392960
D,1554323723,393472
D,1554323725,393216
D,1554323727,392960
D,1554323729,392448
D,1554323732,393728
D,1554323734,392448
D,1554323736,392448
D,1554323738,393216
D,1554323740,393728
D,1554323743,392960
D,1554323745,393728
D,1554323747,393472
P,1554323749,5095
D,1554323749,393216
D,1554323751,393216
D,1554323754,391680
D,1554323756,392448
D,1554323758,392704
D,1554323759,393216
D,1554323761,392448
D,1554323764,392960
D,1554323766,393216
D,1554323768,392192
D,1554323770,393728
D,1554323772,392448
D,1554323775,392960
D,1554323777,393472
P,1554323778,5093
D,1554323779,393216
D,1554323781,392448
D,1554323783,392960
D,1554323786,391424
D,1554323788,393472
D,1554323790,392960
D,1554323792,392960
D,1554323794,393472
D,1554323797,393984
D,1554323799,392960
D,1554323800,392192
D,1554323802,393728
D,1554323804,393472
D,1554323807,393216
P,1554323807,5095
D,1554323809,392448
D,1554323811,392704
D,1554323813,393728
D,1554323815,393216
D,1554323818,393216
D,1554323820,393472
D,1554323822,392448
D,1554323824,393472
D,1554323827,392448
D,1554323829,393472
D,1554323831,392960
D,1554323833,393728
D,1554323835,393472
P,1554323837,5095
D,1554323838,393472
D,1554323840,392960
D,1554323841,393728
D,1554323843,392192
D,1554323845,392960
D,1554323848,393216
D,1554323850,393216
D,1554323852,392960
D,1554323854,393216
D,1554323856,393216
D,1554323859,392960
D,1554323861,393472
D,1554323863,392960
D,1554323865,392704
P,1554323866,5094
D,1554323867,392448
D,1554323870,392960
D,1554323872,389120
D,1554323874,393216
D,1554323876,393984
D,1554323878,393472
D,1554323881,392960
D,1554323882,394496
D,1554323884,394240
D,1554323886,392448
D,1554323888,392448
D,1554323891,393216
D,1554323893,393984
D,1554323895,393472
P,1554323895,5093
D,1554323897,393728
D,1554323899,391936
D,1554323902,394752
D,1554323904,392960
D,1554323906,392704
D,1554323908,392704
D,1554323910,393472
D,1554323913,393728
D,1554323915,394496
D,1554323917,393728
D,1554323919,393216
D,1554323921,393216
D,1554323923,393472
P,1554323925,5095
D,1554323925,393216
D,1554323927,393216
D,1554323929,392960
D,1554323931,391680
D,1554323934,393728
D,1554323936,393216
D,1554323938,393216
D,1554323940,393472
D,1554323942,392704
D,1554323945,392960
D,1554323947,392704
D,1554323949,393728
D,1554323951,393216
D,1554323953,393472
P,1554323955,5096
D,1554323956,391936
D,1554323958,393216
D,1554323960,393216
D,1554323962,393728
D,1554323964,393216
D,1554323966,393216
D,1554323968,393472
D,1554323970,393984
D,1554323972,393216
D,1554323974,393984
D,1554323977,393216
D,1554323979,393216
D,1554323981,393216
D,1554323983,393472
P,1554323984,5095
D,1554323985,393728
D,1554323988,393472
D,1554323990,393216
D,1554323992,392960
D,1554323994,393472
D,1554323996,393984
D,1554323999,393984
D,1554324001,393984
D,1554324003,393472
D,1554324005,393728
D,1554324006,393216
D,1554324009,393472
D,1554324011,388864
P,1554324013,5094
D,1554324013,393728
D,1554324015,393984
D,1554324017,393472
D,1554324020,393216
D,1554324022,393728
D,1554324024,393216
D,1554324026,394240
D,1554324028,393728
D,1554324031,392704
D,1554324033,392960
D,1554324035,392960
D,1554324037,393472
D,1554324039,392960
D,1554324042,393728
P,1554324043,5094
D,1554324044,394240
D,1554324046,393216
D,1554324048,392960
D,1554324051,393216
D,1554324053,392960
D,1554324055,392704
D,1554324057,393216
D,1554324059,392704
D,1554324062,392960
D,1554324064,392960
D,1554324066,393216
D,1554324068,393216
D,1554324070,393216
D,1554324073,393472
P,1554324073,5094
D,1554324075,393728
