6
D,1554224519,326400
D,1554224521,326400
D,1554224523,327936
D,1554224525,324352
D,1554224528,319232
D,1554224530,325888
D,1554224532,325888
P,1554224534,5124
D,1554224534,326656
D,1554224536,326656
D,1554224539,325120
D,1554224541,327936
D,1554224543,326656
D,1554224545,326144
D,1554224547,326656
D,1554224550,322048
D,1554224552,323584
D,1554224554,323840
D,1554224555,326656
D,1554224557,327168
D,1554224560,326144
D,1554224562,327168
P,1554224563,5124
D,1554224564,328192
D,1554224566,326144
D,1554224568,327424
D,1554224571,327424
D,1554224573,327680
D,1554224575,327936
D,1554224577,326912
D,1554224579,327936
D,1554224582,327680
D,1554224584,327168
D,1554224586,327424
D,1554224588,326656
D,1554224590,325888
D,1554224593,314880
P,1554224593,5124
D,1554224595,321024
D,1554224596,323328
D,1554224598,326144
D,1554224600,327168
D,1554224603,326144
D,1554224605,328192
D,1554224607,322304
D,1554224609,325632
D,1554224611,325376
D,1554224614,325376
D,1554224616,324608
D,1554224618,318208
D,1554224620,324608
P,1554224622,5122
D,1554224622,324352
D,1554224625,321536
D,1554224627,326656
D,1554224629,322304
D,1554224631,325376
D,1554224633,322560
D,1554224636,326912
D,1554224637,327168
D,1554224639,328448
D,1554224641,327168
D,1554224644,327168
D,1554224646,330240
D,1554224648,326656
D,1554224650,326912
P,1554224651,5125
D,1554224652,327168
D,1554224655,327936
D,1554224657,326400
D,1554224659,327168
D,1554224661,327168
D,1554224663,325120
D,1554224666,326144
D,1554224668,312064
D,1554224670,320512
D,1554224672,330752
D,1554224674,328192
D,1554224677,326912
D,1554224678,333824
D,1554224680,325632
P,1554224680,5123
D,1554224682,328448
D,1554224684,327424
D,1554224687,326400
D,1554224689,327424
D,1554224691,339200
D,1554224693,328192
D,1554224695,323072
D,1554224698,325632
D,1554224700,326144
D,1554224702,338176
D,1554224704,327680
D,1554224706,326656
D,1554224709,327424
P,1554224711,5124
D,1554224711,327936
D,1554224713,327936
D,1554224715,327680
D,1554224717,326400
D,1554224719,325888
D,1554224721,326400
D,1554224723,327424
D,1554224725,326656
D,1554224727,327936
D,1554224730,329216
D,1554224732,327936
D,1554224734,325376
D,1554224736,327424
D,1554224738,324608
P,1554224740,5122
D,1554224741,324864
D,1554224743,326656
D,1554224745,327424
D,1554224747,326656
D,1554224749,327936
D,1554224752,325120
D,1554224754,326656
D,1554224756,326912
D,1554224758,326912
D,1554224760,326912
D,1554224762,327936
D,1554224764,327424
D,1554224766,327680
D,1554224768,327424
P,1554224769,5123
D,1554224770,326912
D,1554224773,326912
D,1554224775,328960
D,1554224777,329216
D,1554224779,327424
D,1554224781,327168
D,1554224784,326656
D,1554224786,328192
D,1554224788,328192
D,1554224790,327168
D,1554224792,326656
D,1554224795,326400
D,1554224797,327168
P,1554224799,5124
D,1554224799,328192
D,1554224801,327936
D,1554224802,325376
D,1554224805,326656
D,1554224807,326912
D,1554224809,332032
D,1554224811,326144
D,1554224813,327424
D,1554224816,323584
D,1554224818,326912
D,1554224820,326912
D,1554224822,326912
D,1554224824,326656
D,1554224827,325888
P,1554224828,5122
D,1554224829,327168
D,1554224831,326400
D,1554224833,326144
D,1554224835,326144
D,1554224838,327168
D,1554224840,322816
D,1554224842,325376
D,1554224843,328448
D,1554224845,327936
D,1554224848,326912
D,1554224850,326656
D,1554224852,326912
D,1554224854,328704
D,1554224857,327424
P,1554224857,5123
D,1554224859,327936
D,1554224861,325888
D,1554224863,327936
D,1554224865,327936
D,1554224868,326656
D,1554224870,339456
D,1554224872,328960
D,1554224874,326912
D,1554224876,332800
D,1554224879,323072
D,1554224881,317696
D,1554224883,327680
D,1554224884,327168
P,1554224886,5123
D,1554224886,327936
D,1554224889,334592
D,1554224891,330752
D,1554224893,339968
D,1554224895,327424
D,1554224897,319488
D,1554224900,328960
D,1554224902,325376
D,1554224904,328448
D,1554224906,329728
D,1554224908,323328
D,1554224911,308480
D,1554224913,327936
D,1554224915,331520
P,1554224916,5122
D,1554224917,326912
D,1554224919,326400
D,1554224922,322816
D,1554224924,322304
D,1554224925,330496
D,1554224927,326144
D,1554224929,325120
D,1554224932,328448
D,1554224934,327424
D,1554224936,326912
D,1554224938,326400
D,1554224940,320768
D,1554224943,325632
D,1554224945,312576
P,1554224945,5122
D,1554224947,322048
D,1554224949,326656
D,1554224951,327936
D,1554224954,326912
D,1554224956,327168
D,1554224958,328192
D,1554224960,328192
D,1554224962,325888
D,1554224965,326912
D,1554224966,329472
D,1554224968,325888
D,1554224970,326656
D,1554224972,320768
P,1554224974,5122
D,1554224975,322048
D,1554224977,323584
D,1554224979,326912
D,1554224981,322560
D,1554224983,327680
D,1554224986,327680
D,1554224988,324096
D,1554224990,319232
D,1554224992,326656
D,1554224994,327168
D,1554224997,326912
D,1554224999,326656
D,1554225001,326400
D,1554225003,326912
