H,1555281252,281312
D,1555281252,391936
D,1555281254,392192
D,1555281256,383744
D,1555281258,382720
D,1555281261,385024
D,1555281263,383488
P,1555281263,4911
D,1555281265,387328
D,1555281267,384256
D,1555281269,386048
D,1555281271,386048
D,1555281273,386304
D,1555281275,386048
D,1555281277,385536
D,1555281279,382976
D,1555281282,386048
D,1555281284,384512
D,1555281286,384512
D,1555281288,387072
D,1555281291,387072
P,1555281292,5055
D,1555281293,385792
D,1555281295,388096
D,1555281297,385280
D,1555281299,385792
D,1555281302,384512
D,1555281304,384512
D,1555281306,382976
D,1555281308,385536
D,1555281310,385280
D,1555281312,384512
D,1555281314,384000
D,1555281316,383744
D,1555281318,386560
D,1555281320,385536
P,1555281321,5056
D,1555281323,384512
D,1555281325,384768
D,1555281327,384256
D,1555281329,382976
D,1555281331,385024
D,1555281334,385792
D,1555281336,383488
D,1555281338,384256
D,1555281340,382976
D,1555281342,387072
D,1555281345,386048
D,1555281347,389632
D,1555281349,386560
D,1555281351,385792
P,1555281351,4945
D,1555281352,386304
D,1555281355,385024
D,1555281357,383744
D,1555281359,385024
D,1555281361,385792
D,1555281363,385280
D,1555281366,386560
D,1555281368,385536
D,1555281370,384512
D,1555281372,385024
D,1555281374,385024
D,1555281377,386048
D,1555281379,385024
P,1555281380,5054
D,1555281381,386816
D,1555281383,385536
D,1555281385,386304
D,1555281388,385536
D,1555281390,382976
D,1555281392,382976
D,1555281393,384512
D,1555281395,384000
D,1555281398,385792
D,1555281400,385792
D,1555281402,386304
D,1555281404,385792
D,1555281406,386816
D,1555281409,378624
P,1555281410,5055
D,1555281411,380928
D,1555281413,385536
D,1555281415,386304
D,1555281417,386560
D,1555281420,384000
D,1555281422,385536
D,1555281424,385792
D,1555281426,384768
D,1555281428,385280
D,1555281431,385280
D,1555281433,385024
D,1555281434,382720
D,1555281436,383488
D,1555281438,383232
P,1555281439,4947
D,1555281441,384000
D,1555281443,384000
D,1555281445,384512
D,1555281447,386048
D,1555281449,384000
D,1555281452,383488
D,1555281454,386304
D,1555281456,385280
D,1555281458,384768
D,1555281460,384000
D,1555281463,383488
D,1555281465,383232
D,1555281467,384768
P,1555281469,5055
D,1555281469,385792
D,1555281471,385280
D,1555281474,386048
D,1555281475,383744
D,1555281477,385536
D,1555281479,384512
D,1555281481,386048
D,1555281484,384768
D,1555281486,385024
D,1555281488,387328
D,1555281490,384768
D,1555281492,384512
D,1555281495,387328
D,1555281497,385280
P,1555281498,5055
D,1555281499,386560
D,1555281501,384512
D,1555281504,384512
D,1555281506,384768
D,1555281508,386304
D,1555281510,386304
D,1555281512,385536
D,1555281515,387328
D,1555281516,387584
D,1555281518,385792
D,1555281520,387840
D,1555281522,386048
D,1555281525,394240
D,1555281527,387072
P,1555281527,4951
D,1555281529,385792
D,1555281531,384512
D,1555281533,383744
D,1555281536,387840
D,1555281538,385024
D,1555281540,391424
D,1555281542,386560
D,1555281544,386560
D,1555281547,388096
D,1555281549,386304
D,1555281551,385280
D,1555281553,387072
D,1555281555,385536
P,1555281557,5055
D,1555281557,386048
D,1555281559,386816
D,1555281561,385792
D,1555281563,385536
D,1555281565,385536
D,1555281568,386560
D,1555281570,385792
D,1555281572,388352
D,1555281574,385792
D,1555281576,386048
D,1555281579,384768
D,1555281581,384768
D,1555281583,385792
D,1555281585,383744
P,1555281586,5055
D,1555281587,385536
D,1555281590,385536
D,1555281592,385024
D,1555281594,384000
D,1555281596,385024
D,1555281598,386816
D,1555281600,385024
D,1555281602,385792
D,1555281604,376576
D,1555281606,385280
D,1555281608,385280
D,1555281611,385280
D,1555281613,384512
D,1555281615,385024
P,1555281615,4945
D,1555281617,384768
D,1555281619,385792
D,1555281622,385024
D,1555281624,385792
D,1555281626,385792
D,1555281628,387072
D,1555281630,384512
D,1555281633,390656
D,1555281635,386816
D,1555281637,383232
D,1555281639,384512
D,1555281640,385792
D,1555281643,386048
P,1555281644,5054
D,1555281645,386816
D,1555281647,388096
D,1555281649,387840
D,1555281651,386816
D,1555281654,391424
D,1555281656,389632
D,1555281658,386048
D,1555281660,386048
D,1555281662,385792
D,1555281665,385280
D,1555281667,385536
D,1555281669,384768
D,1555281671,380672
D,1555281673,385536
P,1555281674,5054
D,1555281676,383232
D,1555281678,382976
D,1555281680,386816
D,1555281681,385792
D,1555281683,386816
D,1555281686,384512
D,1555281688,384256
D,1555281690,382464
D,1555281692,383488
D,1555281694,386304
D,1555281697,387328
D,1555281699,385792
D,1555281701,388608
D,1555281703,384768
P,1555281704,4941
D,1555281705,386048
D,1555281708,383488
D,1555281710,384000
D,1555281712,387840
D,1555281714,385024
D,1555281716,384512
D,1555281719,385280
D,1555281721,386048
D,1555281722,382208
D,1555281724,385280
D,1555281727,385024
D,1555281729,386304
D,1555281731,385792
P,1555281733,5051
D,1555281733,385792
D,1555281735,385536
D,1555281738,385792
D,1555281740,384512
D,1555281742,385792
D,1555281744,385280
D,1555281746,385024
D,1555281749,384000
D,1555281751,383488
D,1555281753,382208
D,1555281755,387840
D,1555281757,390144
D,1555281760,386560
D,1555281762,386048
