H,1554234142,281312
D,1554234142,390400
D,1554234145,389376
P,1554234146,5090
D,1554234147,389888
D,1554234149,354560
D,1554234151,389632
D,1554234152,389120
D,1554234155,387328
D,1554234157,388352
D,1554234159,389376
D,1554234161,388608
D,1554234163,389120
D,1554234166,389376
D,1554234168,389120
D,1554234170,390144
D,1554234172,390656
D,1554234174,390144
P,1554234175,5122
D,1554234177,388608
D,1554234179,388096
D,1554234181,388864
D,1554234183,389632
D,1554234185,389120
D,1554234188,389888
D,1554234190,390144
D,1554234192,389376
D,1554234193,389888
D,1554234195,389120
D,1554234198,390144
D,1554234200,389120
D,1554234202,390400
P,1554234204,5120
D,1554234204,390144
D,1554234206,389632
D,1554234209,390912
D,1554234211,391168
D,1554234213,389632
D,1554234215,388864
D,1554234217,389888
D,1554234220,389632
D,1554234222,389120
D,1554234224,389376
D,1554234226,390656
D,1554234228,389632
D,1554234231,390144
D,1554234233,389120
P,1554234234,5120
D,1554234234,390144
D,1554234236,389888
D,1554234238,390400
D,1554234241,387840
D,1554234243,390144
D,1554234245,388608
D,1554234247,389888
D,1554234250,389376
D,1554234252,388096
D,1554234254,389888
D,1554234256,389376
D,1554234258,389632
D,1554234261,389632
D,1554234263,388864
P,1554234263,5118
D,1554234265,388096
D,1554234267,389376
D,1554234269,391680
D,1554234272,390144
D,1554234274,389632
D,1554234275,389376
D,1554234277,389376
D,1554234279,389888
D,1554234282,390912
D,1554234284,389376
D,1554234286,390144
D,1554234288,389632
D,1554234290,390400
P,1554234292,5120
D,1554234293,385536
D,1554234295,389888
D,1554234297,390144
D,1554234299,388608
D,1554234301,388608
D,1554234304,389120
D,1554234306,383744
D,1554234308,390144
D,1554234310,389632
D,1554234312,388864
D,1554234315,389376
D,1554234316,389120
D,1554234318,396288
D,1554234320,388608
P,1554234321,5122
D,1554234322,389376
D,1554234325,389632
D,1554234327,389376
D,1554234329,389120
D,1554234331,389888
D,1554234333,390656
D,1554234336,389888
D,1554234338,390144
D,1554234340,389888
D,1554234342,390912
D,1554234344,391680
D,1554234347,388608
D,1554234349,389376
D,1554234351,388096
P,1554234351,5118
D,1554234353,388352
D,1554234355,389888
D,1554234357,389888
D,1554234359,389632
D,1554234361,390656
D,1554234363,390656
D,1554234365,390144
D,1554234368,389120
D,1554234370,389632
D,1554234372,388608
D,1554234374,388864
D,1554234376,389120
D,1554234379,398592
P,1554234380,5120
D,1554234381,388864
D,1554234383,388096
D,1554234385,388608
D,1554234387,388608
D,1554234390,388096
D,1554234392,389120
D,1554234394,386560
D,1554234396,388352
D,1554234398,390656
D,1554234400,389632
D,1554234402,385536
D,1554234404,387840
D,1554234406,387584
D,1554234408,389120
P,1554234410,5121
D,1554234411,388608
D,1554234413,389632
D,1554234415,389120
D,1554234417,387072
D,1554234419,388608
D,1554234422,388864
D,1554234424,388352
D,1554234426,389120
D,1554234428,390144
D,1554234430,389632
D,1554234433,388352
D,1554234435,388608
D,1554234437,388864
D,1554234439,388864
P,1554234439,5121
D,1554234440,388864
D,1554234443,389632
D,1554234445,389376
D,1554234447,388352
D,1554234449,389376
D,1554234451,389376
D,1554234454,390144
D,1554234456,391168
D,1554234458,388608
D,1554234460,389888
D,1554234463,388096
D,1554234465,390400
D,1554234467,391168
P,1554234469,5118
D,1554234469,390144
D,1554234471,389376
D,1554234474,388608
D,1554234476,389120
D,1554234478,388608
D,1554234480,389376
D,1554234481,389120
D,1554234484,388352
D,1554234486,389376
D,1554234488,389888
D,1554234490,389888
D,1554234492,389888
D,1554234495,389632
D,1554234497,389376
P,1554234498,5119
D,1554234499,390400
D,1554234501,389376
D,1554234503,389376
D,1554234506,389632
D,1554234508,389888
D,1554234510,388352
D,1554234512,387584
D,1554234514,386560
D,1554234517,389120
D,1554234519,389888
D,1554234521,388864
D,1554234522,390656
D,1554234524,389376
D,1554234527,388864
P,1554234527,5117
D,1554234529,389376
D,1554234531,388608
D,1554234533,387840
D,1554234535,388608
D,1554234538,390656
D,1554234540,389888
D,1554234542,387840
D,1554234544,389376
D,1554234546,388864
D,1554234549,388864
D,1554234551,389120
D,1554234553,388096
D,1554234555,388864
P,1554234557,5120
D,1554234557,390400
D,1554234560,389376
D,1554234562,389376
D,1554234563,389376
D,1554234565,389120
D,1554234567,389632
D,1554234570,390912
D,1554234572,389120
D,1554234574,389120
D,1554234576,389120
D,1554234578,389632
D,1554234581,389376
D,1554234583,389888
D,1554234585,391936
P,1554234586,5119
D,1554234587,389632
D,1554234589,390144
D,1554234592,389376
D,1554234594,390400
D,1554234596,389376
D,1554234598,390144
D,1554234600,388864
D,1554234603,389376
D,1554234604,388352
D,1554234606,389120
D,1554234608,388352
D,1554234610,386560
D,1554234613,385792
D,1554234615,388096
P,1554234615,5121
D,1554234617,388352
D,1554234619,389632
D,1554234621,388608
D,1554234624,389376
D,1554234626,389120
D,1554234628,388096
D,1554234630,389632
D,1554234632,389376
D,1554234635,389120
D,1554234637,389120
D,1554234639,388096
D,1554234641,389888
D,1554234643,388352
P,1554234644,5117
D,1554234645,389120
D,1554234647,389376
D,1554234649,387840
