H,1554510138,281312
D,1554510138,401664
D,1554510140,401664
D,1554510142,402432
D,1554510144,402176
D,1554510146,402176
D,1554510148,401920
D,1554510150,401408
D,1554510152,402176
D,1554510154,402432
D,1554510156,402432
P,1554510157,5067
D,1554510159,402688
D,1554510161,401408
D,1554510163,402176
D,1554510165,402432
D,1554510167,402432
D,1554510170,402432
D,1554510172,401408
D,1554510174,402176
D,1554510176,402176
D,1554510178,402432
D,1554510181,402176
D,1554510183,402176
D,1554510185,402432
D,1554510187,402432
P,1554510187,4948
D,1554510188,401920
D,1554510191,402944
D,1554510193,401920
D,1554510195,401920
D,1554510197,402176
D,1554510199,401920
D,1554510202,401920
D,1554510204,401920
D,1554510206,402176
D,1554510208,402176
D,1554510210,401920
D,1554510213,401920
D,1554510215,401408
P,1554510216,5069
D,1554510217,401408
D,1554510219,401664
D,1554510221,401920
D,1554510224,402688
D,1554510226,401408
D,1554510228,402432
D,1554510230,402432
D,1554510232,402176
D,1554510235,401664
D,1554510237,401664
D,1554510239,402176
D,1554510241,402688
D,1554510243,402432
D,1554510246,402432
P,1554510247,5069
D,1554510248,401664
D,1554510250,402176
D,1554510252,401408
D,1554510254,400640
D,1554510257,402432
D,1554510259,400896
D,1554510261,401920
D,1554510263,401920
D,1554510265,402176
D,1554510268,401920
D,1554510270,402176
D,1554510271,402688
D,1554510273,397824
D,1554510275,404736
P,1554510276,4967
D,1554510278,402688
D,1554510280,401920
D,1554510282,402432
D,1554510284,401408
D,1554510286,402176
D,1554510289,401408
D,1554510291,401920
D,1554510293,401408
D,1554510295,402176
D,1554510297,402432
D,1554510300,402688
D,1554510302,401920
D,1554510304,402176
P,1554510306,5069
D,1554510306,402688
D,1554510309,402176
D,1554510311,401664
D,1554510312,402176
D,1554510314,402432
D,1554510316,402176
D,1554510319,401664
D,1554510321,402688
D,1554510323,402432
D,1554510325,402688
D,1554510327,401920
D,1554510330,401664
D,1554510332,402176
D,1554510334,401408
P,1554510335,5070
D,1554510336,401664
D,1554510338,402688
D,1554510341,402944
D,1554510343,402688
D,1554510345,402176
D,1554510347,401664
D,1554510349,402176
D,1554510352,401920
D,1554510353,402176
D,1554510355,402176
D,1554510357,402176
D,1554510359,401920
D,1554510362,401920
D,1554510364,402688
P,1554510364,4947
D,1554510366,402944
D,1554510368,402432
D,1554510370,401920
D,1554510373,402176
D,1554510375,401920
D,1554510377,401408
D,1554510379,401664
D,1554510381,401920
D,1554510384,402944
D,1554510386,401920
D,1554510388,401664
D,1554510390,401664
D,1554510392,401920
P,1554510393,5069
D,1554510394,402176
D,1554510396,401920
D,1554510398,401920
D,1554510400,401664
D,1554510402,402176
D,1554510405,402688
D,1554510407,402176
D,1554510409,401920
D,1554510411,401920
D,1554510413,401664
D,1554510416,402432
D,1554510418,401920
D,1554510420,402688
D,1554510422,403456
P,1554510423,5068
D,1554510424,401920
D,1554510427,402944
D,1554510429,401152
D,1554510431,401920
D,1554510433,402176
D,1554510434,402176
D,1554510437,401920
D,1554510439,402176
D,1554510441,402176
D,1554510443,402432
D,1554510445,401920
D,1554510448,402688
D,1554510450,402176
D,1554510452,401664
P,1554510452,4951
D,1554510454,402432
D,1554510456,401920
D,1554510459,401664
D,1554510461,401920
D,1554510463,401920
D,1554510465,401920
D,1554510467,401920
D,1554510470,401920
D,1554510472,402688
D,1554510474,401920
D,1554510475,402432
D,1554510477,401664
D,1554510480,402176
P,1554510481,5069
D,1554510482,401920
D,1554510484,402176
D,1554510486,402176
D,1554510488,402432
D,1554510491,401664
D,1554510493,402176
D,1554510495,402176
D,1554510497,402176
D,1554510499,401664
D,1554510502,402688
D,1554510504,402688
D,1554510506,403200
D,1554510508,402432
D,1554510510,402688
P,1554510511,5069
D,1554510513,402176
D,1554510515,401920
D,1554510516,402944
D,1554510518,402176
D,1554510521,402176
D,1554510523,402176
D,1554510525,402944
D,1554510527,402432
D,1554510529,402432
D,1554510532,403200
D,1554510534,401920
D,1554510536,401920
D,1554510538,401920
D,1554510540,402176
P,1554510541,4955
D,1554510543,401664
D,1554510545,401920
D,1554510547,404736
D,1554510549,402176
D,1554510551,401920
D,1554510554,402176
D,1554510556,401664
D,1554510557,402432
D,1554510559,402432
D,1554510561,402176
D,1554510564,402432
D,1554510566,402432
D,1554510568,402944
P,1554510570,5069
D,1554510570,401664
D,1554510572,402688
D,1554510575,401664
D,1554510577,402688
D,1554510579,402944
D,1554510581,401920
D,1554510583,402432
D,1554510586,402432
D,1554510588,401152
D,1554510590,402688
D,1554510592,401664
D,1554510594,402432
D,1554510597,402688
D,1554510598,401920
P,1554510599,5069
D,1554510600,401920
D,1554510602,402688
D,1554510604,401920
D,1554510607,402176
D,1554510609,402176
D,1554510611,401408
D,1554510613,401920
D,1554510615,402432
D,1554510618,402432
D,1554510620,402176
D,1554510622,402176
D,1554510624,402432
D,1554510626,401920
D,1554510629,401920
P,1554510629,4966
D,1554510631,401664
D,1554510633,401920
D,1554510635,402176
D,1554510637,400128
D,1554510639,402432
D,1554510641,402432
D,1554510643,402432
D,1554510645,402432
D,1554510647,401920
