H,1553481884,281312
O,1553481884,282520,68
O,1553481884,282460,180
O,1553481885,282372,140
T,1553481885,2769
P,1553481911,5120
P,1553481941,5119
P,1553481971,5118
P,1553482000,5121
P,1553482030,5120
P,1553482059,5120
P,1553482088,5119
P,1553482117,5120
P,1553482147,5119
P,1553482176,5121
P,1553482205,5120
P,1553482235,5119
P,1553482265,5120
P,1553482294,5120
P,1553482323,5119
P,1553482353,5120
P,1553482382,5120
P,1553482412,5120
P,1553482442,5120
P,1553482471,5120
P,1553482500,5118
P,1553482529,5122
P,1553482560,5120
P,1553482589,5119
P,1553482618,5118
P,1553482647,5120
P,1553482677,5116
P,1553482706,5119
P,1553482735,5118
P,1553482765,5120
P,1553482794,5120
P,1553482823,5122
P,1553482853,5120
P,1553482883,5121
P,1553482912,5120
P,1553482941,5120
P,1553482971,5119
P,1553483000,5121
P,1553483029,5121
P,1553483058,5121
P,1553483088,5122
P,1553483117,5119
P,1553483147,5119
P,1553483177,5122
P,1553483206,5120
P,1553483235,5122
P,1553483264,5120
P,1553483294,5121
P,1553483323,5119
P,1553483352,5121
P,1553483382,5120
P,1553483411,5120
P,1553483441,5119
P,1553483470,5121
P,1553483500,5118
P,1553483529,5121
P,1553483558,5120
P,1553483588,5120
P,1553483617,5120
P,1553483646,5117
P,1553483675,5120
P,1553483705,5119
P,1553483735,5121
P,1553483764,5121
P,1553483794,5118
P,1553483823,5120
P,1553483852,5119
P,1553483881,5119
P,1553483911,5119
P,1553483940,5120
P,1553483969,5118
P,1553483999,5118
P,1553484029,5119
P,1553484058,5121
P,1553484087,5120
P,1553484117,5121
P,1553484146,5118
P,1553484175,5121
P,1553484205,5120
P,1553484234,5120
P,1553484263,5120
P,1553484292,5119
P,1553484323,5121
P,1553484352,5120
P,1553484381,5120
P,1553484410,5121
P,1553484440,5120
D,1553484449,400128
D,1553484451,400128
D,1553484452,398592
D,1553484454,391680
D,1553484456,399360
D,1553484459,413184
D,1553484461,399104
D,1553484463,402688
D,1553484465,399360
D,1553484467,398592
P,1553484469,5120
D,1553484470,399872
D,1553484472,400896
D,1553484474,400128
D,1553484476,400384
D,1553484478,399360
D,1553484481,399360
D,1553484483,399616
D,1553484485,399104
D,1553484487,399616
D,1553484489,400896
D,1553484492,407296
D,1553484493,399360
D,1553484495,400384
D,1553484497,401920
P,1553484498,5118
D,1553484499,400384
D,1553484502,399616
D,1553484504,399872
D,1553484506,399360
D,1553484508,400128
D,1553484510,398592
D,1553484513,367616
P,1553484528,5120
P,1553484557,5119
P,1553484586,5120
P,1553484616,5120
P,1553484646,5119
P,1553484675,5120
P,1553484704,5122
P,1553484734,5119
P,1553484763,5121
P,1553484792,5121
P,1553484821,5120
P,1553484851,5120
P,1553484880,5120
P,1553484910,5120
P,1553484940,5120
P,1553484969,5120
P,1553484998,5119
P,1553485028,5119
P,1553485058,5121
P,1553485087,5119
P,1553485116,5121
P,1553485146,5118
P,1553485175,5120
P,1553485205,5121
P,1553485234,5121
P,1553485264,5121
P,1553485293,5122
P,1553485322,5122
P,1553485352,5121
P,1553485381,5119
P,1553485410,5119
P,1553485439,5120
P,1553485469,5119
O,1553485477,281995,1667
O,1553485478,282195,88
O,1553485478,282175,90
O,1553485479,282151,84
O,1553485480,282175,78
O,1553485480,282202,151
O,1553485481,282216,160
O,1553485481,282196,96
O,1553485482,282184,84
O,1553485482,282171,76
O,1553485483,282157,116
O,1553485484,282170,105
O,1553485484,282140,125
O,1553485485,282150,133
O,1553485485,282133,118
O,1553485486,282143,85
O,1553485486,282126,104
O,1553485487,282165,109
O,1553485488,282131,116
O,1553485488,282149,133
O,1553485489,282154,179
O,1553485489,282148,140
O,1553485490,282149,99
O,1553485490,282144,102
O,1553485491,282146,98
O,1553485492,282135,72
O,1553485492,282131,81
O,1553485493,282127,64
O,1553485493,282124,71
O,1553485494,282128,158
O,1553485494,282146,120
O,1553485495,282135,98
O,1553485496,282133,84
O,1553485496,282138,90
O,1553485497,282137,88
O,1553485497,282074,114
O,1553485498,282092,125
O,1553485498,282143,96
P,1553485499,5112
O,1553485499,282102,61
O,1553485500,282089,107
O,1553485500,282117,83
O,1553485501,282126,76
O,1553485501,282142,117
O,1553485502,282152,103
O,1553485502,282135,152
O,1553485503,282152,120
O,1553485503,282136,89
O,1553485504,282137,102
O,1553485505,282115,117
O,1553485505,282123,127
O,1553485506,282131,75
O,1553485506,282123,115
O,1553485507,282131,148
O,1553485507,282122,114
O,1553485508,282128,79
O,1553485509,282123,92
O,1553485509,282139,54
O,1553485510,282137,117
O,1553485510,282160,56
O,1553485511,282170,95
O,1553485511,282165,128
O,1553485512,282175,51
O,1553485513,282211,49
