H,1555287742,281312
D,1555287742,384000
D,1555287744,387328
D,1555287746,388864
D,1555287748,387584
D,1555287750,387840
D,1555287752,387328
D,1555287754,387072
D,1555287756,389120
P,1555287758,5041
D,1555287758,389376
D,1555287761,388608
D,1555287763,388096
D,1555287765,392960
D,1555287767,389376
D,1555287769,388096
D,1555287772,388864
D,1555287774,390144
D,1555287776,387328
D,1555287778,391680
D,1555287780,387584
D,1555287783,388864
D,1555287785,387840
D,1555287787,389632
P,1555287788,5046
D,1555287789,389632
D,1555287791,386816
D,1555287793,385792
D,1555287795,388864
D,1555287797,388608
D,1555287799,388352
D,1555287801,388864
D,1555287804,388608
D,1555287806,389120
D,1555287808,388096
D,1555287810,387072
D,1555287812,388096
D,1555287815,388096
D,1555287817,388096
P,1555287817,5046
D,1555287819,391424
D,1555287821,388864
D,1555287823,387072
D,1555287826,388608
D,1555287828,368640
D,1555287830,390912
D,1555287832,381696
D,1555287833,388096
D,1555287836,386304
D,1555287838,385280
D,1555287840,387584
D,1555287842,389888
D,1555287845,386560
P,1555287846,5045
D,1555287847,388864
D,1555287849,388608
D,1555287851,383488
D,1555287853,386048
D,1555287856,386048
D,1555287858,387072
D,1555287860,386048
D,1555287862,386560
D,1555287864,387072
D,1555287867,387328
D,1555287869,397568
D,1555287871,391936
D,1555287873,388352
D,1555287874,387584
P,1555287876,5045
D,1555287877,389376
D,1555287879,384512
D,1555287881,387584
D,1555287883,389632
D,1555287885,386048
D,1555287888,387584
D,1555287890,387328
D,1555287892,388608
D,1555287894,387328
D,1555287896,387584
D,1555287899,387072
D,1555287901,387328
D,1555287903,386816
D,1555287905,386816
P,1555287906,5046
D,1555287907,386048
D,1555287910,383488
D,1555287912,387584
D,1555287914,387840
D,1555287915,387840
D,1555287917,388608
D,1555287920,390400
D,1555287922,388864
D,1555287924,387840
D,1555287926,388864
D,1555287928,388096
D,1555287931,387072
D,1555287933,389376
P,1555287935,5044
D,1555287935,386816
D,1555287937,382720
D,1555287939,389376
D,1555287942,387328
D,1555287944,386304
D,1555287946,387328
D,1555287948,387584
D,1555287950,386560
D,1555287953,387584
D,1555287955,390656
D,1555287956,388352
D,1555287958,387072
D,1555287960,388096
D,1555287963,387328
P,1555287964,5046
D,1555287965,387072
D,1555287967,387584
D,1555287969,388096
D,1555287971,387840
D,1555287974,387072
D,1555287976,387840
D,1555287978,388352
D,1555287980,387840
D,1555287982,385792
D,1555287985,389376
D,1555287987,395264
D,1555287989,390912
D,1555287991,384512
D,1555287993,389376
P,1555287994,5043
D,1555287996,387072
D,1555287997,388608
D,1555287999,388352
D,1555288001,384256
D,1555288003,387328
D,1555288006,387072
D,1555288008,388352
D,1555288010,388352
D,1555288012,387840
D,1555288014,387584
D,1555288017,384000
D,1555288019,385024
D,1555288021,388352
P,1555288023,5045
D,1555288023,371200
D,1555288025,388864
D,1555288028,393472
D,1555288030,388608
D,1555288032,388864
D,1555288034,380416
D,1555288036,387072
D,1555288038,387840
D,1555288040,386560
D,1555288042,386048
D,1555288044,387584
D,1555288046,386304
D,1555288049,409856
D,1555288051,389888
P,1555288052,5045
D,1555288053,384256
D,1555288055,387840
D,1555288058,391936
D,1555288060,389888
D,1555288062,387584
D,1555288064,387840
D,1555288066,385792
D,1555288069,384768
D,1555288071,388608
D,1555288073,387072
D,1555288075,387072
D,1555288077,388608
D,1555288079,395776
D,1555288081,388096
P,1555288081,5046
D,1555288083,388608
D,1555288085,388096
D,1555288087,388352
D,1555288090,385792
D,1555288092,387840
D,1555288094,387584
D,1555288096,387328
D,1555288098,388608
D,1555288101,387840
D,1555288103,383744
D,1555288105,381696
D,1555288107,387328
D,1555288109,387328
P,1555288111,5045
D,1555288112,386048
D,1555288114,392704
D,1555288116,387584
D,1555288118,388864
D,1555288119,389376
D,1555288122,387072
D,1555288124,388096
D,1555288126,389120
D,1555288128,390400
D,1555288130,388864
D,1555288133,391168
D,1555288135,386816
D,1555288137,386048
D,1555288139,388608
P,1555288140,5044
D,1555288141,389888
D,1555288144,384256
D,1555288146,380928
D,1555288148,369664
D,1555288150,387072
D,1555288152,385792
D,1555288155,386560
D,1555288157,387328
D,1555288159,387840
D,1555288160,389120
D,1555288162,387328
D,1555288165,389120
D,1555288167,388352
D,1555288169,387328
P,1555288170,5045
D,1555288171,386048
D,1555288173,383744
D,1555288176,388352
D,1555288178,388608
D,1555288180,387840
D,1555288182,377856
D,1555288184,386048
D,1555288187,386304
D,1555288189,387840
D,1555288191,388352
D,1555288193,386048
D,1555288195,389888
D,1555288198,391936
P,1555288200,5043
D,1555288200,387840
D,1555288201,387328
D,1555288203,388352
D,1555288205,387072
D,1555288208,387072
D,1555288210,384768
D,1555288212,387072
D,1555288214,386560
D,1555288216,387328
D,1555288219,387840
D,1555288221,385024
D,1555288223,381184
D,1555288225,388096
D,1555288227,391680
P,1555288229,5046
D,1555288230,387840
D,1555288232,387584
D,1555288234,387584
D,1555288236,387328
D,1555288238,388096
D,1555288241,386816
D,1555288242,387840
D,1555288244,388096
D,1555288246,387840
D,1555288248,387840
D,1555288251,388096
