H,1555831438,281312
P,1555831438,5083
P,1555831467,5086
P,1555831496,5083
P,1555831526,5084
P,1555831555,5084
P,1555831585,5086
P,1555831615,5087
P,1555831644,5084
P,1555831673,5085
P,1555831702,5084
P,1555831732,5086
P,1555831761,5084
P,1555831791,5084
P,1555831821,5084
P,1555831850,5088
P,1555831880,5087
P,1555831909,5087
P,1555831939,5084
P,1555831968,5087
P,1555831997,5087
P,1555832027,5084
P,1555832056,5086
P,1555832085,5084
P,1555832114,5084
P,1555832144,5085
P,1555832174,5085
P,1555832203,5086
P,1555832233,5086
P,1555832262,5086
P,1555832291,5087
P,1555832320,5087
P,1555832350,5086
P,1555832379,5087
P,1555832408,5087
P,1555832438,5086
P,1555832468,5085
P,1555832497,5086
P,1555832526,5084
P,1555832556,5086
P,1555832585,5085
P,1555832614,5088
P,1555832644,5086
P,1555832673,5085
P,1555832702,5085
P,1555832731,5088
P,1555832762,5088
P,1555832791,5086
P,1555832820,5086
P,1555832849,5086
P,1555832879,5086
P,1555832908,5086
P,1555832937,5088
P,1555832967,5087
P,1555832996,5087
P,1555833025,5087
P,1555833055,5087
P,1555833085,5088
P,1555833114,5087
P,1555833143,5087
P,1555833173,5086
P,1555833202,5087
P,1555833231,5086
P,1555833260,5087
P,1555833290,5089
P,1555833319,5088
P,1555833349,5088
P,1555833379,5088
P,1555833408,5086
P,1555833437,5088
P,1555833466,5087
P,1555833496,5087
P,1555833525,5087
P,1555833554,5086
P,1555833584,5088
E,1555833613,0
