H,1555024326,281312
P,1555024326,5087
D,1555024327,400896
D,1555024330,401152
D,1555024332,400384
D,1555024334,400128
D,1555024336,400128
D,1555024338,400128
D,1555024341,400384
D,1555024343,401152
D,1555024345,399360
D,1555024347,401664
D,1555024349,400384
D,1555024351,399872
D,1555024353,399360
D,1555024355,399616
P,1555024355,5089
D,1555024357,399872
D,1555024359,399360
D,1555024362,399872
D,1555024364,400128
D,1555024366,399616
D,1555024368,400384
D,1555024370,399872
D,1555024373,399872
D,1555024375,400128
D,1555024377,399360
D,1555024379,396800
D,1555024381,400384
D,1555024384,401664
P,1555024385,5089
D,1555024386,399872
D,1555024388,397312
D,1555024390,398336
D,1555024391,399872
D,1555024394,400128
D,1555024396,401664
D,1555024398,400128
D,1555024400,399360
D,1555024402,400128
D,1555024405,401664
D,1555024407,399616
D,1555024409,400128
D,1555024411,403200
D,1555024414,400896
P,1555024414,5088
D,1555024416,400640
D,1555024418,400384
D,1555024420,401152
D,1555024422,400640
D,1555024425,400128
D,1555024427,400640
D,1555024429,400384
D,1555024431,402432
D,1555024432,401152
D,1555024435,400896
D,1555024437,400896
D,1555024439,400896
D,1555024441,399616
D,1555024443,400896
P,1555024443,5089
D,1555024446,400640
D,1555024448,400896
D,1555024450,400640
D,1555024452,399616
D,1555024454,400640
D,1555024457,400896
D,1555024459,400640
D,1555024461,400640
D,1555024463,399872
D,1555024465,400384
D,1555024468,399872
D,1555024470,400640
D,1555024472,400640
P,1555024473,5087
D,1555024473,400640
D,1555024475,401152
D,1555024478,400128
D,1555024480,400640
D,1555024482,401152
D,1555024484,400640
D,1555024486,400896
D,1555024489,400896
D,1555024491,402176
D,1555024493,402432
D,1555024495,399616
D,1555024497,401152
D,1555024500,400640
D,1555024502,400128
P,1555024503,5086
D,1555024504,399872
D,1555024506,401664
D,1555024508,401664
D,1555024511,400640
D,1555024513,399616
D,1555024514,399360
D,1555024516,403712
D,1555024518,401920
D,1555024521,401152
D,1555024523,401664
D,1555024525,401152
D,1555024527,400128
D,1555024529,399616
D,1555024532,400128
P,1555024532,5088
D,1555024534,401408
D,1555024536,400640
D,1555024538,401152
D,1555024540,400640
D,1555024543,400640
D,1555024545,400384
D,1555024547,400384
D,1555024549,400640
D,1555024551,402176
D,1555024554,400640
D,1555024555,400384
D,1555024557,400128
D,1555024559,399616
P,1555024561,5088
D,1555024561,399872
D,1555024564,400128
D,1555024566,398848
D,1555024568,399872
D,1555024570,399360
D,1555024572,400384
D,1555024575,399872
D,1555024577,400128
D,1555024579,401408
D,1555024581,401920
D,1555024583,399104
D,1555024586,400640
D,1555024588,401152
D,1555024590,401408
P,1555024591,5088
D,1555024592,403200
D,1555024594,400640
D,1555024596,400384
D,1555024598,400384
D,1555024600,395008
D,1555024602,401664
D,1555024604,401152
D,1555024607,401152
D,1555024609,400128
D,1555024611,399616
D,1555024613,399872
D,1555024615,401152
D,1555024618,399872
D,1555024620,399872
P,1555024620,5088
D,1555024622,400384
D,1555024624,400384
D,1555024627,400896
D,1555024629,399872
D,1555024631,400384
D,1555024633,401152
D,1555024635,400384
D,1555024637,400640
D,1555024639,400640
D,1555024641,399616
D,1555024643,400384
D,1555024645,400128
D,1555024648,401408
P,1555024649,5089
D,1555024650,403712
D,1555024652,401920
D,1555024654,400896
D,1555024656,400896
D,1555024659,401664
D,1555024661,401408
D,1555024663,400384
D,1555024665,400640
D,1555024667,400384
D,1555024670,399872
D,1555024672,399872
D,1555024674,400896
D,1555024676,400640
D,1555024678,400896
P,1555024678,5088
D,1555024680,400128
D,1555024682,400128
D,1555024684,400128
D,1555024686,399872
D,1555024688,401664
D,1555024691,397312
D,1555024693,400896
D,1555024695,399872
D,1555024697,402176
D,1555024699,401408
D,1555024702,401408
D,1555024704,403200
D,1555024706,399360
D,1555024708,396800
P,1555024708,5089
D,1555024710,400896
D,1555024713,398336
D,1555024715,400640
D,1555024717,401152
D,1555024719,400384
D,1555024720,400640
D,1555024723,400640
D,1555024725,402432
D,1555024727,400896
D,1555024729,400896
D,1555024731,401152
D,1555024734,400896
D,1555024736,401152
P,1555024737,5086
D,1555024738,400384
D,1555024740,400896
D,1555024742,400384
D,1555024745,401408
D,1555024747,400640
D,1555024749,400896
D,1555024751,399872
D,1555024753,399360
D,1555024756,398848
D,1555024758,400640
D,1555024760,400640
D,1555024761,403200
D,1555024763,403200
D,1555024766,400640
P,1555024766,5088
D,1555024768,400896
D,1555024770,401152
D,1555024772,399872
D,1555024774,400640
D,1555024777,400384
D,1555024779,400384
D,1555024781,399872
D,1555024783,399872
D,1555024785,401152
D,1555024788,400640
D,1555024790,400640
D,1555024792,400128
D,1555024794,400384
D,1555024796,400384
P,1555024797,4977
D,1555024799,400640
D,1555024801,400128
D,1555024802,400128
D,1555024804,400896
D,1555024806,401408
D,1555024809,400384
D,1555024811,401408
D,1555024813,400896
D,1555024815,400640
D,1555024817,400128
D,1555024820,400896
D,1555024822,402176
D,1555024824,402432
P,1555024826,5086
D,1555024826,403968
D,1555024828,401664
D,1555024831,402432
D,1555024833,403456
D,1555024835,403200
