H,1555299575,281312
P,1555299575,5045
P,1555299604,5047
P,1555299635,5046
P,1555299664,5046
P,1555299693,5044
P,1555299723,5045
P,1555299752,5046
P,1555299781,5047
P,1555299810,5045
D,1555299836,841984
D,1555299839,437248
P,1555299840,5046
D,1555299841,435712
D,1555299843,434688
D,1555299845,437504
D,1555299847,435200
D,1555299850,432896
D,1555299851,438016
D,1555299853,434688
D,1555299855,436992
D,1555299857,436736
D,1555299860,436480
D,1555299862,436992
D,1555299864,439296
D,1555299866,442112
D,1555299868,439552
P,1555299869,5046
D,1555299871,439040
D,1555299873,437248
D,1555299875,436992
D,1555299877,436480
D,1555299879,435968
D,1555299882,436736
D,1555299884,436480
D,1555299886,435968
D,1555299888,435968
D,1555299890,435968
D,1555299892,437248
D,1555299894,436480
D,1555299896,436224
D,1555299898,433408
P,1555299898,4957
D,1555299900,436224
D,1555299903,436992
D,1555299905,436736
D,1555299907,439808
D,1555299909,439552
D,1555299911,437760
D,1555299914,437504
D,1555299916,444672
D,1555299918,442368
D,1555299920,435456
D,1555299922,436480
D,1555299925,433920
D,1555299927,435968
P,1555299929,5043
D,1555299929,434944
D,1555299931,437504
D,1555299933,436224
D,1555299935,438528
D,1555299937,438272
D,1555299939,436736
D,1555299941,436992
D,1555299944,438016
D,1555299946,438528
D,1555299948,436480
D,1555299950,437248
D,1555299952,437504
D,1555299955,412928
D,1555299957,437504
P,1555299958,5046
D,1555299959,437504
D,1555299961,437760
D,1555299963,436736
D,1555299966,436992
D,1555299968,430592
D,1555299970,445184
D,1555299972,438784
D,1555299973,439040
D,1555299976,442624
D,1555299978,438528
P,1555299987,5045
P,1555300016,5045
P,1555300046,5046
P,1555300075,5044
P,1555300104,5046
P,1555300134,5047
P,1555300163,5046
P,1555300192,5046
P,1555300222,5045
P,1555300252,5045
P,1555300281,5047
P,1555300310,5048
P,1555300340,5045
P,1555300369,5044
P,1555300398,5044
P,1555300427,5047
P,1555300457,5046
P,1555300486,5047
P,1555300516,5047
P,1555300546,5047
P,1555300575,5048
P,1555300604,5045
P,1555300633,5047
P,1555300663,5046
P,1555300692,5046
P,1555300721,5046
P,1555300751,5047
P,1555300780,5045
P,1555300810,5047
P,1555300839,5046
P,1555300869,5047
P,1555300898,5045
P,1555300927,5047
P,1555300957,5039
P,1555300986,5048
P,1555301015,5047
P,1555301044,5047
P,1555301074,5046
P,1555301104,5048
P,1555301133,5046
P,1555301162,5046
P,1555301192,5047
P,1555301221,5045
P,1555301250,5047
P,1555301280,5046
P,1555301309,5048
P,1555301338,5047
P,1555301367,5045
P,1555301398,5048
P,1555301427,5046
P,1555301456,5046
P,1555301486,5049
P,1555301515,5046
P,1555301544,5045
P,1555301573,5044
P,1555301603,5047
P,1555301632,5045
P,1555301661,5047
P,1555301692,5045
P,1555301721,5044
P,1555301750,5046
P,1555301779,5048
P,1555301809,5048
P,1555301838,5047
P,1555301867,5049
P,1555301897,5046
P,1555301926,5047
P,1555301955,5045
P,1555301985,5047
P,1555302015,5046
P,1555302044,5049
P,1555302073,5048
P,1555302103,5047
P,1555302133,5046
P,1555302162,5048
P,1555302191,5048
P,1555302221,5048
P,1555302250,5045
P,1555302280,5047
P,1555302310,5046
P,1555302339,5049
P,1555302368,5047
P,1555302397,5049
P,1555302427,5049
P,1555302456,5049
P,1555302485,5049
P,1555302515,5047
P,1555302544,5048
P,1555302574,5048
P,1555302603,5047
P,1555302633,5050
P,1555302662,5049
P,1555302691,5049
P,1555302721,5049
P,1555302750,5047
P,1555302779,5049
P,1555302808,5048
P,1555302838,5048
P,1555302868,5048
O,1555302871,274850,1579
O,1555302872,274973,190
O,1555302873,275114,288
O,1555302873,275268,775
O,1555302874,275365,788
O,1555302874,276610,1657
O,1555302875,277197,1105
O,1555302875,275258,1011
O,1555302876,275122,305
O,1555302877,274942,194
O,1555302877,274759,153
O,1555302878,274863,110
O,1555302878,274889,185
O,1555302879,275112,297
O,1555302879,275166,79
O,1555302880,274972,311
O,1555302881,274585,229
O,1555302881,274414,121
O,1555302882,274306,121
O,1555302882,274338,77
O,1555302883,274325,134
O,1555302883,274395,225
O,1555302884,273839,423
O,1555302885,274207,132
O,1555302885,274487,790
O,1555302885,274721,239
O,1555302885,274426,182
O,1555302886,274456,160
O,1555302886,274391,159
O,1555302887,274287,122
O,1555302888,274208,223
O,1555302888,273668,813
O,1555302889,274076,208
O,1555302889,274274,286
O,1555302890,274405,222
O,1555302890,274312,87
O,1555302891,274362,97
O,1555302891,274471,205
O,1555302892,274417,107
O,1555302893,274428,158
O,1555302893,274428,77
O,1555302894,274513,122
O,1555302894,274558,292
O,1555302895,274794,340
O,1555302895,275299,580
O,1555302896,275854,734
O,1555302897,274912,431
P,1555302897,5037
O,1555302897,274321,918
O,1555302898,274100,1263
O,1555302898,274567,304
