H,1554151656,281312
D,1554151656,394496
D,1554151658,394752
D,1554151660,394752
D,1554151662,394240
D,1554151664,394752
D,1554151667,393984
D,1554151669,393984
D,1554151671,394496
D,1554151673,394496
D,1554151675,393728
D,1554151678,394496
D,1554151680,394240
D,1554151682,393216
D,1554151683,394496
P,1554151684,5115
D,1554151685,394752
D,1554151688,394240
D,1554151690,394240
D,1554151692,395008
D,1554151694,394496
D,1554151696,394496
D,1554151699,394240
D,1554151701,394752
D,1554151703,394240
D,1554151705,395008
D,1554151707,395008
D,1554151710,394240
D,1554151712,394752
D,1554151714,394752
P,1554151714,5113
D,1554151716,393728
D,1554151718,395264
D,1554151721,394240
D,1554151723,394496
D,1554151724,393728
D,1554151726,394496
D,1554151728,394496
D,1554151731,393984
D,1554151733,395776
D,1554151735,394496
D,1554151737,394240
D,1554151739,395776
D,1554151742,394496
P,1554151743,5111
D,1554151744,394752
D,1554151746,394240
D,1554151748,394496
D,1554151750,394752
D,1554151753,395008
D,1554151755,394496
D,1554151757,394240
D,1554151759,394496
D,1554151761,393728
D,1554151764,393984
D,1554151765,394240
D,1554151767,394752
D,1554151769,394752
D,1554151771,394240
P,1554151772,5114
D,1554151774,394496
D,1554151776,394240
D,1554151778,394496
D,1554151780,394496
D,1554151782,394496
D,1554151785,393984
D,1554151787,394752
D,1554151789,394240
D,1554151791,394240
D,1554151793,393984
D,1554151796,394240
D,1554151798,396288
D,1554151800,394496
D,1554151802,394240
P,1554151802,5114
D,1554151804,393984
D,1554151806,394496
D,1554151808,395008
D,1554151810,394496
D,1554151812,394752
D,1554151814,395520
D,1554151817,394752
D,1554151819,394752
D,1554151821,393984
D,1554151823,395008
D,1554151825,394496
D,1554151828,394496
D,1554151830,394752
P,1554151831,5115
D,1554151832,393984
D,1554151834,395008
D,1554151836,394752
D,1554151839,394752
D,1554151841,393984
D,1554151843,394496
D,1554151845,394752
D,1554151847,394752
D,1554151849,394240
D,1554151851,393728
D,1554151853,394496
D,1554151855,394752
D,1554151857,394496
D,1554151860,394496
P,1554151860,5113
D,1554151862,394752
D,1554151864,394496
D,1554151866,395008
D,1554151869,393984
D,1554151871,395008
D,1554151873,394496
D,1554151875,395008
D,1554151877,394240
D,1554151880,394240
D,1554151882,394496
D,1554151884,394240
D,1554151886,395008
D,1554151888,395008
D,1554151890,394240
P,1554151890,5114
D,1554151892,394496
D,1554151894,395008
D,1554151896,393728
D,1554151898,394240
D,1554151901,393984
D,1554151903,394240
D,1554151905,393984
D,1554151907,394240
D,1554151909,394496
D,1554151912,393728
D,1554151914,394240
D,1554151916,393984
D,1554151918,393984
P,1554151920,5113
D,1554151920,392960
D,1554151923,393216
D,1554151925,394496
D,1554151927,394240
D,1554151929,395008
D,1554151930,394496
D,1554151933,394496
D,1554151935,394496
D,1554151937,395008
D,1554151939,394496
D,1554151941,395264
D,1554151944,393728
D,1554151946,393216
D,1554151948,393984
P,1554151949,5111
D,1554151950,394240
D,1554151952,393984
D,1554151955,395264
D,1554151957,394496
D,1554151959,393472
D,1554151961,394240
D,1554151963,393984
D,1554151966,393728
D,1554151968,393984
D,1554151970,394496
D,1554151971,394752
D,1554151973,394240
D,1554151976,394240
D,1554151978,395008
P,1554151978,5112
D,1554151980,394496
D,1554151982,394496
D,1554151984,394752
D,1554151987,393984
D,1554151989,394752
D,1554151991,393216
D,1554151993,394240
D,1554151995,394496
D,1554151998,393728
D,1554152000,394240
D,1554152002,393984
D,1554152004,394240
D,1554152006,394240
P,1554152008,5111
D,1554152009,395264
D,1554152011,394752
D,1554152012,395520
D,1554152014,393216
D,1554152016,392448
D,1554152019,394240
D,1554152021,395008
D,1554152023,394240
D,1554152025,393728
D,1554152027,394240
D,1554152030,394752
D,1554152032,394496
D,1554152034,394752
D,1554152036,393984
P,1554152037,5114
D,1554152038,394496
D,1554152041,393984
D,1554152043,394496
D,1554152045,393728
D,1554152047,401408
D,1554152049,393472
D,1554152052,390144
D,1554152053,392192
D,1554152055,396544
D,1554152057,399104
D,1554152059,394240
D,1554152062,391424
D,1554152064,393472
D,1554152066,393728
P,1554152066,5113
D,1554152068,393984
D,1554152070,393984
D,1554152073,393984
D,1554152075,394240
D,1554152077,394240
D,1554152079,393472
D,1554152081,395008
D,1554152084,393984
D,1554152086,395264
D,1554152088,394240
D,1554152090,393984
D,1554152093,394496
D,1554152094,394496
P,1554152095,5115
D,1554152096,394240
D,1554152098,394240
D,1554152100,393728
D,1554152103,394240
D,1554152105,394240
D,1554152107,393472
D,1554152109,394240
D,1554152111,394752
D,1554152114,394240
D,1554152116,395264
D,1554152118,394240
D,1554152120,395008
D,1554152122,395008
D,1554152125,393984
P,1554152125,5112
D,1554152127,393984
D,1554152129,393984
D,1554152131,393728
D,1554152133,394496
D,1554152135,393728
D,1554152137,394496
D,1554152139,393984
D,1554152141,396544
D,1554152143,393472
D,1554152146,394496
D,1554152148,394240
D,1554152150,394240
D,1554152152,393472
D,1554152154,394496
P,1554152154,5112
D,1554152157,395264
D,1554152159,395264
D,1554152161,394496
D,1554152163,394240
