H,1554234651,281312
D,1554234651,389632
D,1554234653,389376
D,1554234656,388864
D,1554234658,389632
D,1554234660,387584
D,1554234662,389120
D,1554234664,388352
D,1554234667,388864
D,1554234669,388352
D,1554234671,390144
D,1554234673,388864
P,1554234674,5119
D,1554234676,389376
D,1554234678,392192
D,1554234680,389120
D,1554234682,389888
D,1554234684,388352
D,1554234686,377344
D,1554234688,385024
D,1554234690,387840
D,1554234692,388608
D,1554234694,389888
D,1554234697,387840
D,1554234699,388352
D,1554234701,390144
D,1554234703,390144
P,1554234704,5119
D,1554234705,389632
D,1554234708,389120
D,1554234710,388608
D,1554234712,390144
D,1554234714,388864
D,1554234716,386816
D,1554234719,387584
D,1554234721,389376
D,1554234723,390144
D,1554234725,389376
D,1554234726,391424
D,1554234729,393728
D,1554234731,389376
P,1554234733,5119
D,1554234733,389376
D,1554234735,389120
D,1554234737,387840
D,1554234740,386816
D,1554234742,388352
D,1554234744,389888
D,1554234746,390656
D,1554234748,389376
D,1554234751,388352
D,1554234753,389632
D,1554234755,389632
D,1554234757,389888
D,1554234759,390400
D,1554234762,390656
P,1554234763,5118
D,1554234764,389888
D,1554234766,382464
D,1554234767,388864
D,1554234769,389120
D,1554234772,388096
D,1554234774,388608
D,1554234776,391168
D,1554234778,384768
D,1554234780,390144
D,1554234783,387328
D,1554234785,389120
D,1554234787,390912
D,1554234789,391680
D,1554234791,389376
P,1554234792,5117
D,1554234794,389632
D,1554234796,389888
D,1554234798,388608
D,1554234800,390656
D,1554234802,390656
D,1554234805,390144
D,1554234807,389632
D,1554234808,389888
D,1554234810,390144
D,1554234812,389888
D,1554234815,388864
D,1554234817,388864
D,1554234819,389376
P,1554234821,5119
D,1554234821,390144
D,1554234823,388608
D,1554234826,389376
D,1554234828,388608
D,1554234830,392448
D,1554234832,389376
D,1554234834,387840
D,1554234837,388352
D,1554234839,389376
D,1554234841,389632
D,1554234843,389376
D,1554234845,388864
D,1554234848,388864
D,1554234849,389632
P,1554234850,5119
D,1554234851,389632
D,1554234853,389888
D,1554234855,389888
D,1554234858,389376
D,1554234860,389120
D,1554234862,389120
D,1554234864,388864
D,1554234866,389376
D,1554234869,390144
D,1554234871,389120
D,1554234873,390144
D,1554234875,389888
D,1554234877,389888
D,1554234880,389120
P,1554234880,5119
D,1554234882,389376
D,1554234884,389632
D,1554234886,389376
D,1554234889,389376
D,1554234891,389888
D,1554234893,390400
D,1554234895,387840
D,1554234897,390656
D,1554234900,389888
D,1554234902,390400
D,1554234904,390656
D,1554234906,388608
D,1554234908,389632
P,1554234910,5120
D,1554234911,389888
D,1554234913,389632
D,1554234915,389632
D,1554234917,388352
D,1554234919,389376
D,1554234922,389888
D,1554234924,388864
D,1554234926,389120
D,1554234928,389888
D,1554234930,389376
D,1554234932,389376
D,1554234934,389376
D,1554234936,388352
D,1554234938,389120
P,1554234939,5121
D,1554234940,388864
D,1554234943,389376
D,1554234945,390400
D,1554234947,389888
D,1554234949,388352
D,1554234951,389120
D,1554234954,388864
D,1554234956,388864
D,1554234958,389632
D,1554234960,389632
D,1554234962,389888
D,1554234965,389376
D,1554234967,389120
D,1554234969,387840
P,1554234969,5118
D,1554234971,389888
D,1554234973,388864
D,1554234975,388352
D,1554234977,389888
D,1554234979,390144
D,1554234981,389120
D,1554234983,390912
D,1554234986,389632
D,1554234988,389888
D,1554234990,389120
D,1554234992,389120
D,1554234994,389888
D,1554234997,389376
P,1554234999,5118
D,1554234999,388864
D,1554235001,388096
D,1554235003,389632
D,1554235005,388864
D,1554235008,389376
D,1554235010,389632
D,1554235012,389120
D,1554235014,389376
D,1554235015,389120
D,1554235018,389632
D,1554235020,389120
D,1554235022,389632
D,1554235024,388608
D,1554235026,389632
P,1554235028,5119
D,1554235029,389376
D,1554235031,388608
D,1554235033,387072
D,1554235035,389632
D,1554235037,389376
D,1554235040,389376
D,1554235042,387328
D,1554235044,389632
D,1554235046,388608
D,1554235048,388608
D,1554235051,389376
D,1554235053,388608
D,1554235055,386304
D,1554235056,389376
P,1554235057,5118
D,1554235058,390144
D,1554235061,389120
D,1554235063,388096
D,1554235065,389120
D,1554235067,389376
D,1554235069,388352
D,1554235072,389120
D,1554235074,389376
D,1554235076,390400
D,1554235078,389632
D,1554235080,390144
D,1554235083,389632
D,1554235085,389632
P,1554235087,5117
D,1554235087,388352
D,1554235089,388608
D,1554235091,385536
D,1554235094,391424
D,1554235096,389632
D,1554235097,388096
D,1554235099,389376
D,1554235102,388096
D,1554235104,390144
D,1554235106,387840
D,1554235108,388096
D,1554235110,388864
D,1554235113,389120
D,1554235115,386560
P,1554235116,5117
D,1554235117,389120
D,1554235119,388864
D,1554235121,390656
D,1554235124,389632
D,1554235126,389888
D,1554235128,389376
D,1554235130,390144
D,1554235132,389120
D,1554235135,389376
D,1554235137,388864
D,1554235138,387328
D,1554235140,389632
D,1554235142,389376
D,1554235145,389376
P,1554235145,5120
D,1554235147,388864
D,1554235149,389120
D,1554235151,388864
D,1554235153,389632
D,1554235156,388352
D,1554235158,388352
D,1554235160,385792
