H,1555288253,281312
D,1555288253,388864
D,1555288255,387328
D,1555288257,388352
P,1555288258,5042
D,1555288259,384768
D,1555288262,385792
D,1555288264,386560
D,1555288266,388352
D,1555288268,388096
D,1555288271,372992
D,1555288273,388864
D,1555288275,388352
D,1555288277,387584
D,1555288279,391168
D,1555288282,388096
D,1555288283,388352
D,1555288285,388352
P,1555288287,5044
D,1555288287,388608
D,1555288289,396032
D,1555288292,388352
D,1555288294,390144
D,1555288296,391168
D,1555288298,390400
D,1555288300,389376
D,1555288303,387328
D,1555288305,391168
D,1555288307,390912
D,1555288309,391680
D,1555288311,386304
D,1555288314,386048
D,1555288316,388096
P,1555288317,5044
D,1555288318,387584
D,1555288320,391424
D,1555288322,387840
D,1555288324,378880
D,1555288326,385792
D,1555288328,386816
D,1555288330,386304
D,1555288332,389632
D,1555288335,387072
D,1555288337,389376
D,1555288339,388608
D,1555288341,389120
D,1555288343,387328
D,1555288346,388096
P,1555288346,5044
D,1555288348,387584
D,1555288350,387840
D,1555288352,383232
D,1555288354,387328
D,1555288357,386304
D,1555288359,385280
D,1555288361,382976
D,1555288363,388608
D,1555288365,390144
D,1555288367,387072
D,1555288369,388608
D,1555288371,387584
D,1555288373,387584
P,1555288375,5043
D,1555288375,388096
D,1555288378,386816
D,1555288380,385792
D,1555288382,384768
D,1555288384,387072
D,1555288386,386560
D,1555288389,387072
D,1555288391,385792
D,1555288393,385280
D,1555288395,386304
D,1555288397,386048
D,1555288400,387072
D,1555288402,387584
D,1555288404,386816
P,1555288405,5042
D,1555288406,387840
D,1555288407,386560
D,1555288410,388608
D,1555288412,387584
D,1555288414,388352
D,1555288416,387328
D,1555288418,390144
D,1555288421,387584
D,1555288423,388608
D,1555288425,388352
D,1555288427,386816
D,1555288429,388096
D,1555288432,387328
D,1555288434,388352
P,1555288434,5045
D,1555288436,386816
D,1555288438,386304
D,1555288440,386560
D,1555288443,387072
D,1555288445,384256
D,1555288447,386560
D,1555288448,387840
D,1555288450,387072
D,1555288453,387840
D,1555288455,387840
D,1555288457,388864
D,1555288459,388352
D,1555288461,385536
P,1555288464,5046
D,1555288464,387328
D,1555288466,387584
D,1555288468,395008
D,1555288470,388864
D,1555288472,380416
D,1555288475,387584
D,1555288477,385024
D,1555288479,388352
D,1555288481,388864
D,1555288483,388864
D,1555288486,390144
D,1555288488,390656
D,1555288489,387072
D,1555288491,386048
P,1555288493,5044
D,1555288494,388608
D,1555288496,388096
D,1555288498,387328
D,1555288500,389632
D,1555288502,389376
D,1555288505,387840
D,1555288507,387584
D,1555288509,392960
D,1555288511,388096
D,1555288513,385536
D,1555288516,421632
D,1555288518,386560
D,1555288520,389120
D,1555288522,385792
P,1555288523,5044
D,1555288524,389120
D,1555288527,388608
D,1555288529,388352
D,1555288530,389120
D,1555288532,397056
D,1555288534,375552
D,1555288537,388096
D,1555288539,387072
D,1555288541,387328
D,1555288543,387584
D,1555288545,387328
D,1555288548,387328
D,1555288550,387840
P,1555288552,5043
D,1555288552,381952
D,1555288554,387840
D,1555288556,386048
D,1555288559,386304
D,1555288561,388608
D,1555288563,387840
D,1555288565,392192
D,1555288567,387840
D,1555288570,387840
D,1555288571,386560
D,1555288573,387584
D,1555288575,387328
D,1555288577,386560
D,1555288580,385792
P,1555288581,5043
D,1555288582,387584
D,1555288584,386048
D,1555288586,386816
D,1555288588,390144
D,1555288591,387840
D,1555288593,388096
D,1555288595,389632
D,1555288597,388864
D,1555288599,387584
D,1555288602,388096
D,1555288604,389120
D,1555288606,387584
D,1555288608,388096
D,1555288610,388352
P,1555288611,5045
D,1555288612,390912
D,1555288614,386816
D,1555288616,388352
D,1555288618,387072
D,1555288620,387840
D,1555288623,387072
D,1555288625,384768
D,1555288627,387072
D,1555288629,386816
D,1555288631,387072
D,1555288634,388608
D,1555288636,388864
D,1555288638,387072
P,1555288640,5044
D,1555288640,387840
D,1555288642,386560
D,1555288645,387072
D,1555288647,387840
D,1555288649,371968
D,1555288651,388608
D,1555288652,388352
D,1555288655,387584
D,1555288657,388608
D,1555288659,390144
D,1555288661,388096
D,1555288663,384512
D,1555288666,386816
D,1555288668,386816
P,1555288669,5045
D,1555288670,387072
D,1555288672,387072
D,1555288674,388096
D,1555288677,386816
D,1555288679,387328
D,1555288681,387072
D,1555288683,386560
D,1555288685,387072
D,1555288688,387072
D,1555288690,388096
D,1555288692,386304
D,1555288693,387584
D,1555288695,389120
D,1555288698,387840
P,1555288698,5044
D,1555288700,386560
D,1555288702,387328
D,1555288704,387328
D,1555288707,389120
D,1555288709,388864
D,1555288711,387328
D,1555288713,387840
D,1555288715,387584
D,1555288718,387584
D,1555288720,386304
D,1555288722,388352
D,1555288724,388864
D,1555288726,401408
P,1555288728,5043
D,1555288729,390144
D,1555288731,387584
D,1555288733,387840
D,1555288734,388352
D,1555288736,388352
D,1555288739,388352
D,1555288741,388352
D,1555288743,387072
D,1555288745,387328
D,1555288747,387072
D,1555288750,387584
D,1555288752,386816
D,1555288754,387584
D,1555288756,387328
P,1555288758,5042
D,1555288758,386816
