H,1554262019,281312
D,1554262019,424704
D,1554262021,427008
D,1554262023,427264
D,1554262025,423936
D,1554262027,425984
D,1554262030,426496
D,1554262032,425984
D,1554262034,427008
D,1554262036,415488
D,1554262038,427008
D,1554262041,425728
P,1554262042,5091
D,1554262043,426752
D,1554262044,426496
D,1554262046,427264
D,1554262048,420864
D,1554262051,426496
D,1554262053,425984
D,1554262055,427264
D,1554262057,431360
D,1554262059,427008
D,1554262062,426752
D,1554262064,426496
D,1554262066,426752
D,1554262068,426496
D,1554262070,427008
P,1554262071,4968
D,1554262073,427520
D,1554262075,426496
D,1554262077,426752
D,1554262079,427264
D,1554262081,426496
D,1554262084,427520
D,1554262085,426496
D,1554262087,424192
D,1554262089,424960
D,1554262091,425728
D,1554262094,426752
D,1554262096,427264
D,1554262098,426752
P,1554262100,5090
D,1554262100,426496
D,1554262103,426752
D,1554262105,423680
D,1554262107,427008
D,1554262109,427264
D,1554262111,427264
D,1554262114,427264
D,1554262116,426752
D,1554262118,426752
D,1554262120,427008
D,1554262122,427008
D,1554262125,427008
D,1554262126,427008
D,1554262128,428032
P,1554262129,5091
D,1554262130,427776
D,1554262132,427264
D,1554262135,426496
D,1554262137,427264
D,1554262139,427008
D,1554262141,428288
D,1554262143,428032
D,1554262146,426752
D,1554262148,424448
D,1554262150,427008
D,1554262152,425984
D,1554262154,427008
D,1554262157,426752
D,1554262159,428800
P,1554262159,4982
D,1554262161,426752
D,1554262163,428032
D,1554262165,428032
D,1554262167,426752
D,1554262169,425216
D,1554262171,427776
D,1554262173,426496
D,1554262175,427264
D,1554262178,427264
D,1554262180,427264
D,1554262182,426240
D,1554262184,427008
D,1554262186,424704
P,1554262188,5089
D,1554262189,426240
D,1554262191,426496
D,1554262193,426496
D,1554262195,426752
D,1554262197,426752
D,1554262200,424960
D,1554262202,425216
D,1554262204,425728
D,1554262206,425216
D,1554262207,426752
D,1554262210,427008
D,1554262212,427008
D,1554262214,427264
D,1554262216,425728
P,1554262217,5088
D,1554262218,427008
D,1554262221,427008
D,1554262223,427264
D,1554262225,426752
D,1554262227,427264
D,1554262229,426496
D,1554262232,425984
D,1554262234,425984
D,1554262236,426752
D,1554262238,426496
D,1554262240,427264
D,1554262243,426496
D,1554262245,427008
D,1554262247,426240
P,1554262247,4978
D,1554262248,425984
D,1554262250,426240
D,1554262253,427520
D,1554262255,426752
D,1554262257,426752
D,1554262259,427264
D,1554262261,426496
D,1554262264,427264
D,1554262266,427520
D,1554262268,426496
D,1554262270,426752
D,1554262272,427520
D,1554262275,427008
P,1554262276,5091
D,1554262277,426752
D,1554262279,427264
D,1554262281,426752
D,1554262283,427008
D,1554262286,426240
D,1554262288,426752
D,1554262289,427008
D,1554262291,426496
D,1554262293,426496
D,1554262296,426240
D,1554262298,426752
D,1554262300,427008
D,1554262302,427008
D,1554262304,426752
P,1554262305,5090
D,1554262307,426496
D,1554262309,427008
D,1554262311,427520
D,1554262313,427008
D,1554262316,425984
D,1554262318,426240
D,1554262320,425216
D,1554262322,427264
D,1554262324,426752
D,1554262327,426752
D,1554262329,426240
D,1554262330,427008
D,1554262332,426240
D,1554262334,427264
P,1554262335,4983
D,1554262337,426496
D,1554262339,426240
D,1554262341,427008
D,1554262343,427008
D,1554262345,426752
D,1554262348,426752
D,1554262350,427008
D,1554262352,427008
D,1554262354,426240
D,1554262356,427008
D,1554262359,426752
D,1554262361,427264
D,1554262363,425984
P,1554262365,5089
D,1554262365,426496
D,1554262367,427008
D,1554262370,427008
D,1554262371,426752
D,1554262373,427008
D,1554262375,427264
D,1554262377,421632
D,1554262380,425216
D,1554262382,425728
D,1554262384,426496
D,1554262386,425728
D,1554262388,428032
D,1554262391,426752
D,1554262393,426240
P,1554262394,5091
D,1554262395,427008
D,1554262397,427008
D,1554262399,426752
D,1554262402,426496
D,1554262404,426496
D,1554262406,426496
D,1554262408,426240
D,1554262410,427264
D,1554262412,426496
D,1554262414,426496
D,1554262416,425984
D,1554262418,427008
D,1554262420,426240
D,1554262423,426752
P,1554262423,4978
D,1554262425,427008
D,1554262427,427008
D,1554262429,427520
D,1554262431,427264
D,1554262434,427264
D,1554262436,425984
D,1554262438,426752
D,1554262440,427264
D,1554262442,427520
D,1554262445,426752
D,1554262447,426752
D,1554262449,425472
D,1554262451,425984
P,1554262453,5090
D,1554262453,426240
D,1554262455,427008
D,1554262457,426752
D,1554262459,426240
D,1554262461,427008
D,1554262463,425472
D,1554262466,426240
D,1554262468,427008
D,1554262470,425472
D,1554262472,426752
D,1554262474,426752
D,1554262477,426496
D,1554262479,424192
D,1554262481,425216
P,1554262482,5087
D,1554262483,426752
D,1554262485,427008
D,1554262488,426752
D,1554262490,426752
D,1554262492,426496
D,1554262494,426496
D,1554262495,427008
D,1554262498,426240
D,1554262500,426496
D,1554262502,426496
D,1554262504,426752
D,1554262506,426496
D,1554262509,426496
D,1554262511,425216
P,1554262511,5087
D,1554262513,427776
D,1554262515,427008
D,1554262517,427520
D,1554262520,427520
D,1554262522,426496
D,1554262524,427520
D,1554262526,427008
D,1554262529,426752
