H,1555110439,281312
D,1555110439,381184
D,1555110441,380160
D,1555110444,380928
D,1555110446,380672
D,1555110448,382208
D,1555110450,380672
D,1555110452,383744
D,1555110455,380672
D,1555110457,381184
D,1555110459,380672
D,1555110461,381184
P,1555110462,5085
D,1555110463,379136
D,1555110466,380928
D,1555110468,380672
D,1555110469,380160
D,1555110471,379904
D,1555110473,380928
D,1555110476,381696
D,1555110478,380160
D,1555110480,380416
D,1555110482,379648
D,1555110484,379904
D,1555110487,380928
D,1555110489,381952
P,1555110491,5086
D,1555110491,375040
D,1555110493,382720
D,1555110495,378112
D,1555110498,380160
D,1555110500,378112
D,1555110502,381184
D,1555110504,380416
D,1555110506,380416
D,1555110509,379904
D,1555110510,379648
D,1555110512,380160
D,1555110514,380928
D,1555110516,381440
D,1555110519,379648
P,1555110520,5085
D,1555110521,380672
D,1555110523,380672
D,1555110525,380416
D,1555110527,380928
D,1555110530,379648
D,1555110532,380672
D,1555110534,379648
D,1555110536,380672
D,1555110538,380160
D,1555110541,376576
D,1555110543,373248
D,1555110545,379904
D,1555110547,378624
D,1555110549,381440
P,1555110550,5086
D,1555110551,380416
D,1555110553,379904
D,1555110555,380416
D,1555110557,380928
D,1555110559,380416
D,1555110562,380416
D,1555110564,379904
D,1555110566,380928
D,1555110568,380160
D,1555110570,380160
D,1555110573,380672
D,1555110575,379904
D,1555110577,380672
P,1555110579,5088
D,1555110579,380672
D,1555110581,381184
D,1555110584,380928
D,1555110586,380416
D,1555110588,380416
D,1555110590,380672
D,1555110592,380928
D,1555110594,380672
D,1555110596,380928
D,1555110598,380160
D,1555110600,380160
D,1555110603,380160
D,1555110605,380416
D,1555110607,380416
P,1555110608,5088
D,1555110609,380160
D,1555110611,380416
D,1555110614,381184
D,1555110616,381184
D,1555110618,379904
D,1555110620,380672
D,1555110622,379904
D,1555110625,380160
D,1555110627,380416
D,1555110629,380416
D,1555110631,380416
D,1555110633,380416
D,1555110635,380416
D,1555110637,380928
P,1555110637,5087
D,1555110639,379904
D,1555110641,381440
D,1555110643,381184
D,1555110646,380928
D,1555110648,381440
D,1555110650,380672
D,1555110652,380672
D,1555110654,381440
D,1555110657,380160
D,1555110659,380672
D,1555110661,380160
D,1555110663,380416
D,1555110665,380672
P,1555110667,5087
D,1555110668,380672
D,1555110670,380160
D,1555110672,381440
D,1555110674,381184
D,1555110676,380928
D,1555110679,381184
D,1555110681,380672
D,1555110683,384256
D,1555110685,380160
D,1555110687,380416
D,1555110690,380416
D,1555110692,380672
D,1555110694,380928
D,1555110696,379904
P,1555110698,5087
D,1555110698,380928
D,1555110701,380928
D,1555110703,380416
D,1555110705,380672
D,1555110707,380928
D,1555110709,380928
D,1555110712,380928
D,1555110714,380672
D,1555110716,380672
D,1555110717,380928
D,1555110719,380160
D,1555110722,379648
D,1555110724,380416
D,1555110726,381184
P,1555110727,5084
D,1555110728,380160
D,1555110730,380416
D,1555110733,379136
D,1555110735,380928
D,1555110737,380416
D,1555110739,380928
D,1555110741,380416
D,1555110744,380672
D,1555110746,381440
D,1555110748,379904
D,1555110750,381440
D,1555110752,380416
D,1555110755,380416
P,1555110757,5085
D,1555110757,379904
D,1555110758,380928
D,1555110760,379904
D,1555110762,383488
D,1555110765,380672
D,1555110767,381184
D,1555110769,380416
D,1555110771,362496
D,1555110773,380672
D,1555110776,380672
D,1555110778,381696
D,1555110780,381952
D,1555110782,380928
D,1555110784,381184
P,1555110786,5086
D,1555110787,380928
D,1555110789,381184
D,1555110791,380416
D,1555110793,381184
D,1555110795,380928
D,1555110798,381440
D,1555110799,379904
D,1555110801,381696
D,1555110803,381184
D,1555110805,380672
D,1555110808,380672
D,1555110810,379904
D,1555110812,381440
D,1555110814,381440
P,1555110815,5085
D,1555110817,381696
D,1555110819,380160
D,1555110821,381440
D,1555110823,381440
D,1555110825,381952
D,1555110828,384000
D,1555110830,381184
D,1555110832,381696
D,1555110834,381184
D,1555110836,381184
D,1555110839,381952
D,1555110840,381696
D,1555110842,381440
P,1555110844,5087
D,1555110844,381440
D,1555110846,379904
D,1555110849,381696
D,1555110851,380160
D,1555110853,381184
D,1555110855,381440
D,1555110857,381696
D,1555110860,381952
D,1555110862,381696
D,1555110864,381184
D,1555110866,382208
D,1555110868,381696
D,1555110871,381440
D,1555110873,382208
P,1555110874,5086
D,1555110875,381440
D,1555110877,381184
D,1555110879,380928
D,1555110881,381184
D,1555110883,381184
D,1555110885,381184
D,1555110887,380928
D,1555110889,381184
D,1555110892,381184
D,1555110894,381184
D,1555110896,381184
D,1555110898,380672
D,1555110900,381440
D,1555110903,380928
P,1555110903,5086
D,1555110905,381440
D,1555110907,381696
D,1555110909,380672
D,1555110911,380928
D,1555110914,380928
D,1555110916,380928
D,1555110918,381184
D,1555110920,381184
D,1555110921,380672
D,1555110924,381440
D,1555110926,381184
D,1555110928,380672
D,1555110930,382208
P,1555110932,5084
D,1555110932,381184
D,1555110935,381952
D,1555110937,380672
D,1555110939,381440
D,1555110941,380160
D,1555110943,385792
D,1555110946,382208
D,1555110948,381696
