H,1552893897,281312
P,1552893897,5129
P,1552893926,5129
P,1552893955,5128
P,1552893985,5127
P,1552894015,5130
P,1552894044,5127
P,1552894074,5130
P,1552894103,5130
P,1552894132,5128
P,1552894161,5130
P,1552894191,5128
P,1552894220,5131
P,1552894249,5131
P,1552894279,5129
P,1552894309,5130
P,1552894338,5131
P,1552894367,5130
P,1552894397,5128
P,1552894426,5131
P,1552894455,5129
P,1552894485,5130
P,1552894514,5129
P,1552894543,5129
P,1552894572,5131
P,1552894603,5129
P,1552894632,5130
P,1552894661,5129
P,1552894691,5129
P,1552894720,5129
P,1552894749,5130
P,1552894778,5130
P,1552894808,5130
P,1552894837,5131
P,1552894866,5131
P,1552894897,5127
P,1552894926,5129
P,1552894955,5131
P,1552894984,5128
P,1552895014,5130
P,1552895043,5129
P,1552895072,5129
P,1552895102,5129
P,1552895132,5131
P,1552895161,5131
P,1552895191,5129
P,1552895221,5129
P,1552895250,5132
P,1552895279,5131
P,1552895308,5130
P,1552895338,5129
P,1552895367,5129
P,1552895396,5130
P,1552895426,5131
P,1552895455,5132
P,1552895485,5128
P,1552895514,5129
P,1552895544,5129
P,1552895573,5129
P,1552895602,5131
P,1552895632,5130
P,1552895661,5131
P,1552895690,5131
P,1552895719,5129
P,1552895749,5127
P,1552895779,5130
P,1552895808,5130
P,1552895838,5131
P,1552895867,5128
P,1552895896,5131
P,1552895925,5132
P,1552895955,5132
P,1552895984,5129
E,1552896013,0
