H,1554936365,281312
D,1554936365,411136
D,1554936367,412160
P,1554936368,5104
D,1554936370,413696
D,1554936372,412416
D,1554936374,411648
D,1554936376,413696
D,1554936378,414720
D,1554936381,412672
D,1554936383,412928
D,1554936385,413184
D,1554936386,413184
D,1554936388,411648
D,1554936391,413696
D,1554936393,412416
D,1554936395,411904
P,1554936397,5103
D,1554936397,411648
D,1554936399,415744
D,1554936402,413952
D,1554936404,412928
D,1554936406,412672
D,1554936408,412416
D,1554936410,412416
D,1554936413,413184
D,1554936415,411904
D,1554936417,406528
D,1554936419,411904
D,1554936421,412672
D,1554936424,413696
D,1554936426,413696
P,1554936426,5103
D,1554936427,412928
D,1554936429,413952
D,1554936431,413696
D,1554936434,414208
D,1554936436,411904
D,1554936438,413184
D,1554936440,414464
D,1554936442,412160
D,1554936445,412928
D,1554936447,412416
D,1554936449,412160
D,1554936451,412672
D,1554936453,413440
D,1554936456,413696
P,1554936456,5102
D,1554936458,413696
D,1554936460,412416
D,1554936462,414208
D,1554936464,414208
D,1554936467,414464
D,1554936468,413184
D,1554936470,412928
D,1554936472,413440
D,1554936474,412928
D,1554936477,413184
D,1554936479,412672
D,1554936481,413440
D,1554936483,412672
P,1554936485,5102
D,1554936485,414720
D,1554936488,413184
D,1554936490,412928
D,1554936492,412928
D,1554936494,412416
D,1554936496,412416
D,1554936499,413440
D,1554936501,412160
D,1554936503,412416
D,1554936505,411392
D,1554936507,411904
D,1554936509,412416
D,1554936511,413184
D,1554936513,413184
P,1554936514,5104
D,1554936515,412928
D,1554936517,412416
D,1554936520,412928
D,1554936522,413696
D,1554936524,413440
D,1554936526,413952
D,1554936528,413440
D,1554936531,413952
D,1554936533,415488
D,1554936535,414976
D,1554936537,414720
D,1554936539,414464
D,1554936542,413952
D,1554936544,413184
P,1554936544,5102
D,1554936546,413184
D,1554936548,412672
D,1554936550,413440
D,1554936552,412672
D,1554936554,415232
D,1554936556,412928
D,1554936558,412928
D,1554936561,413184
D,1554936563,413184
D,1554936565,412928
D,1554936567,412928
D,1554936569,414720
D,1554936572,413952
P,1554936574,5104
D,1554936574,412416
D,1554936576,412928
D,1554936578,412160
D,1554936580,412672
D,1554936583,412928
D,1554936585,412416
D,1554936587,412160
D,1554936589,412672
D,1554936590,414464
D,1554936593,413696
D,1554936595,412160
D,1554936597,413696
D,1554936599,413952
D,1554936601,413184
P,1554936603,5104
D,1554936604,413184
D,1554936606,412928
D,1554936608,413184
D,1554936610,413440
D,1554936612,412928
D,1554936615,414464
D,1554936617,413440
D,1554936619,413440
D,1554936621,413184
D,1554936623,412416
D,1554936626,412928
D,1554936628,412672
D,1554936630,418816
D,1554936631,414208
P,1554936632,5102
D,1554936633,414464
D,1554936636,415744
D,1554936638,413696
D,1554936640,412928
D,1554936642,412160
D,1554936644,411904
D,1554936647,412672
D,1554936649,412928
D,1554936651,415232
D,1554936653,414208
D,1554936655,408576
D,1554936658,411136
D,1554936660,411648
P,1554936662,5101
D,1554936662,411648
D,1554936664,412672
D,1554936666,411904
D,1554936669,412416
D,1554936671,413184
D,1554936672,412416
D,1554936674,412672
D,1554936676,412160
D,1554936679,411904
D,1554936681,412672
D,1554936683,414464
D,1554936685,412928
D,1554936687,413184
D,1554936690,413952
P,1554936691,5103
D,1554936692,412672
D,1554936694,411392
D,1554936696,412928
D,1554936698,413440
D,1554936701,412928
D,1554936703,412416
D,1554936705,412416
D,1554936707,412160
D,1554936709,413184
D,1554936712,402944
D,1554936713,415232
D,1554936715,413440
D,1554936717,412416
D,1554936719,411136
P,1554936720,5103
D,1554936722,413952
D,1554936724,413440
D,1554936726,412416
D,1554936728,414208
D,1554936730,414976
D,1554936733,414208
D,1554936735,412416
D,1554936737,411904
D,1554936739,414208
D,1554936741,411392
D,1554936744,411648
D,1554936746,411392
D,1554936748,410880
P,1554936750,5100
D,1554936750,411136
D,1554936752,412928
D,1554936754,413696
D,1554936756,413952
D,1554936758,412416
D,1554936760,412928
D,1554936763,413440
D,1554936765,412928
D,1554936767,405248
D,1554936769,408832
D,1554936771,408064
D,1554936774,410368
D,1554936776,412160
D,1554936778,414208
P,1554936779,5103
D,1554936780,412160
D,1554936782,413184
D,1554936785,412928
D,1554936787,413440
D,1554936789,413184
D,1554936791,413184
D,1554936793,412928
D,1554936795,414208
D,1554936797,412160
D,1554936799,412672
D,1554936801,412672
D,1554936803,413184
D,1554936806,412928
D,1554936808,412160
P,1554936808,5102
D,1554936810,412160
D,1554936812,412416
D,1554936814,411904
D,1554936817,411392
D,1554936819,413440
D,1554936821,416256
D,1554936823,416000
D,1554936825,417024
D,1554936828,413696
D,1554936830,414720
D,1554936832,412672
D,1554936834,413184
D,1554936836,412160
P,1554936837,5101
D,1554936838,407040
D,1554936840,412672
D,1554936842,412160
D,1554936844,410880
D,1554936846,412672
D,1554936849,414208
D,1554936851,412672
D,1554936853,412672
D,1554936855,412416
D,1554936857,413184
D,1554936860,411648
D,1554936862,412928
D,1554936864,412416
D,1554936866,411648
P,1554936868,5101
D,1554936868,411648
D,1554936871,412672
