H,1554084264,281312
D,1554084264,405760
D,1554084266,405760
D,1554084268,406784
D,1554084270,407040
D,1554084272,406272
P,1554084272,5071
D,1554084275,406272
D,1554084277,406528
D,1554084279,406016
D,1554084281,405760
D,1554084283,405760
D,1554084286,406016
D,1554084288,405248
D,1554084290,405760
D,1554084292,405760
D,1554084294,406016
D,1554084297,405760
D,1554084299,405760
D,1554084301,406784
P,1554084302,5108
D,1554084303,406528
D,1554084305,406016
D,1554084307,406016
D,1554084309,406016
D,1554084311,405760
D,1554084313,406528
D,1554084315,406528
D,1554084318,406272
D,1554084320,407040
D,1554084322,406784
D,1554084324,407040
D,1554084326,406784
D,1554084329,405504
D,1554084331,407552
P,1554084332,5107
D,1554084333,406272
D,1554084335,406528
D,1554084337,406272
D,1554084340,406016
D,1554084342,406528
D,1554084344,406016
D,1554084346,406272
D,1554084347,407040
D,1554084350,406272
D,1554084352,406016
D,1554084354,406016
D,1554084356,405504
D,1554084358,406016
D,1554084361,407040
P,1554084361,5107
D,1554084363,407296
D,1554084365,407296
D,1554084367,407552
D,1554084369,406272
D,1554084372,406272
D,1554084374,406016
D,1554084376,406272
D,1554084378,406784
D,1554084380,406016
D,1554084383,406016
D,1554084385,406016
D,1554084387,405504
D,1554084388,405760
P,1554084390,5109
D,1554084390,406272
D,1554084393,405760
D,1554084395,406272
D,1554084397,406528
D,1554084399,406272
D,1554084401,406528
D,1554084404,405760
D,1554084406,405248
D,1554084408,405248
D,1554084410,406272
D,1554084412,406272
D,1554084415,406272
D,1554084417,406528
D,1554084419,405504
P,1554084420,5108
P,1554084449,5108
P,1554084478,5107
P,1554084508,5106
P,1554084537,5109
P,1554084566,5110
P,1554084595,5108
P,1554084626,5111
P,1554084655,5110
P,1554084684,5111
P,1554084714,5110
P,1554084743,5110
P,1554084772,5110
P,1554084801,5110
P,1554084831,5108
P,1554084860,5109
P,1554084889,5111
P,1554084920,5110
P,1554084949,5108
P,1554084978,5111
P,1554085007,5108
P,1554085037,5108
P,1554085066,5110
P,1554085095,5108
P,1554085125,5109
P,1554085154,5109
P,1554085183,5107
P,1554085213,5108
P,1554085243,5111
D,1554085271,416256
P,1554085272,5110
D,1554085273,415488
D,1554085275,404224
D,1554085278,406016
D,1554085280,402176
D,1554085282,403968
D,1554085284,400384
D,1554085286,405248
D,1554085289,402688
D,1554085290,404736
D,1554085292,404224
D,1554085294,400384
D,1554085296,405760
D,1554085299,403712
D,1554085301,406272
P,1554085301,5110
D,1554085303,401920
D,1554085305,399872
D,1554085307,403712
D,1554085310,403712
D,1554085312,405248
D,1554085314,404224
D,1554085316,403968
D,1554085318,402944
D,1554085321,402944
D,1554085323,403968
D,1554085325,406528
D,1554085327,402176
D,1554085329,404224
P,1554085330,5107
D,1554085331,403968
D,1554085333,402688
D,1554085335,403200
D,1554085337,403456
D,1554085339,405760
D,1554085342,403968
D,1554085344,402432
D,1554085346,405248
D,1554085348,405248
D,1554085350,404480
D,1554085353,404480
D,1554085355,403712
D,1554085357,392704
D,1554085359,405504
P,1554085360,5108
D,1554085361,403968
D,1554085364,402432
D,1554085366,403456
D,1554085368,404224
D,1554085370,404224
D,1554085372,404736
D,1554085374,403968
D,1554085376,406016
D,1554085378,404736
D,1554085380,404224
D,1554085383,404480
D,1554085385,404736
D,1554085387,404992
D,1554085389,405248
P,1554085389,5110
D,1554085391,404992
D,1554085394,405504
D,1554085396,405504
D,1554085398,405504
D,1554085400,404736
D,1554085402,403968
D,1554085405,404480
D,1554085407,404480
D,1554085409,404992
D,1554085411,403200
D,1554085412,403968
D,1554085415,404480
D,1554085417,405248
P,1554085418,5109
D,1554085419,403712
D,1554085421,404992
D,1554085423,405504
D,1554085426,404480
D,1554085428,404480
D,1554085430,403456
D,1554085432,404736
D,1554085434,404736
D,1554085437,404992
D,1554085439,404736
D,1554085441,404480
D,1554085443,405760
D,1554085445,404736
D,1554085448,404224
P,1554085448,5110
D,1554085450,404736
D,1554085452,403712
D,1554085454,404480
D,1554085456,404736
D,1554085459,404736
D,1554085461,404480
D,1554085463,404736
D,1554085465,404480
D,1554085467,404480
D,1554085470,403968
D,1554085472,404224
D,1554085474,405504
D,1554085476,406016
D,1554085478,404992
P,1554085478,5109
D,1554085481,404480
D,1554085483,402688
D,1554085485,403968
D,1554085487,404992
D,1554085489,404480
D,1554085492,404736
D,1554085494,403968
D,1554085495,404736
D,1554085497,404736
D,1554085499,404480
D,1554085502,404480
D,1554085504,404992
D,1554085506,403968
P,1554085508,5109
D,1554085508,404736
D,1554085510,405504
D,1554085513,404736
D,1554085515,404736
D,1554085517,404480
D,1554085519,404736
D,1554085521,406272
D,1554085524,404480
D,1554085526,404224
D,1554085528,404736
D,1554085530,404480
D,1554085532,404992
D,1554085535,404480
D,1554085536,404992
P,1554085537,5105
D,1554085538,404224
D,1554085540,404736
D,1554085542,404736
D,1554085545,404224
D,1554085547,403968
D,1554085549,403968
D,1554085551,404224
D,1554085553,404736
D,1554085556,404480
D,1554085558,404992
D,1554085560,403712
D,1554085562,403200
D,1554085564,404736
