H,1554428467,281312
D,1554428467,414720
D,1554428470,415488
D,1554428472,415232
D,1554428474,414976
D,1554428476,414976
D,1554428478,415488
D,1554428481,416000
D,1554428483,415488
D,1554428485,415488
D,1554428487,415744
D,1554428489,415232
D,1554428492,414976
P,1554428492,4965
D,1554428494,415488
D,1554428496,415488
D,1554428498,415488
D,1554428500,415744
D,1554428502,415488
D,1554428504,415744
D,1554428506,414976
D,1554428508,415488
D,1554428510,415232
D,1554428513,415488
D,1554428515,415488
D,1554428517,415488
D,1554428519,415488
P,1554428521,5075
D,1554428521,416000
D,1554428524,415744
D,1554428526,415744
D,1554428528,414976
D,1554428530,414976
D,1554428532,415232
D,1554428535,415488
D,1554428537,415232
D,1554428539,416000
D,1554428541,415744
D,1554428542,417024
D,1554428545,415744
D,1554428547,415232
D,1554428549,415744
P,1554428550,5074
D,1554428551,414976
D,1554428553,415232
D,1554428556,415232
D,1554428558,414720
D,1554428560,415744
D,1554428562,416000
D,1554428564,414208
D,1554428567,415744
D,1554428569,415744
D,1554428571,415488
D,1554428573,415744
D,1554428575,415488
D,1554428578,415744
D,1554428580,415232
P,1554428580,4958
D,1554428582,415488
D,1554428583,414976
D,1554428585,414976
D,1554428588,415488
D,1554428590,415744
D,1554428592,414976
D,1554428594,415232
D,1554428596,414720
D,1554428599,415744
D,1554428601,415488
D,1554428603,414976
D,1554428605,415744
D,1554428607,416000
P,1554428609,5074
D,1554428610,416000
D,1554428612,415744
D,1554428614,415744
D,1554428616,415744
D,1554428618,415488
D,1554428621,416256
D,1554428623,417280
D,1554428624,415488
D,1554428626,415232
D,1554428628,414720
D,1554428631,415232
D,1554428633,415744
D,1554428635,416256
D,1554428637,415744
P,1554428638,5075
D,1554428639,415488
D,1554428642,418304
D,1554428644,415232
D,1554428646,415488
D,1554428648,415232
D,1554428651,415488
D,1554428653,416000
D,1554428655,415488
D,1554428657,414976
D,1554428659,415488
D,1554428662,415488
D,1554428664,415744
D,1554428665,415488
D,1554428667,416000
P,1554428667,4949
D,1554428669,414464
D,1554428672,415744
D,1554428674,414720
D,1554428676,415744
D,1554428678,414720
D,1554428680,414976
D,1554428683,415744
D,1554428685,415488
D,1554428687,415488
D,1554428689,415232
D,1554428691,415232
D,1554428694,415488
D,1554428696,415232
P,1554428698,5073
D,1554428698,415488
D,1554428700,414976
D,1554428702,415488
D,1554428705,415744
D,1554428706,414976
D,1554428708,415488
D,1554428710,414976
D,1554428712,415232
D,1554428715,415232
D,1554428717,415232
D,1554428719,415488
D,1554428721,415488
D,1554428723,415488
D,1554428726,416512
P,1554428727,5074
D,1554428728,416000
D,1554428730,415232
D,1554428732,414976
D,1554428734,416000
D,1554428737,416512
D,1554428739,415232
D,1554428741,415488
D,1554428743,416256
D,1554428745,415744
D,1554428747,415744
D,1554428749,415488
D,1554428751,415744
D,1554428753,415232
D,1554428755,415488
P,1554428756,5073
D,1554428758,416000
D,1554428760,414976
D,1554428762,415744
D,1554428764,415232
D,1554428766,416256
D,1554428769,416768
D,1554428771,414976
D,1554428773,415488
D,1554428775,415488
D,1554428777,415488
D,1554428780,415488
D,1554428782,415744
D,1554428784,415488
P,1554428786,5073
D,1554428786,415488
D,1554428787,415744
D,1554428790,415744
D,1554428792,414976
D,1554428794,414976
D,1554428796,414976
D,1554428798,414976
D,1554428801,414976
D,1554428803,415488
D,1554428805,415232
D,1554428807,415488
D,1554428809,415744
D,1554428812,415488
D,1554428814,415488
P,1554428815,5075
D,1554428816,415232
D,1554428818,414976
D,1554428820,415744
D,1554428823,415488
D,1554428825,416256
D,1554428827,416000
D,1554428828,415744
D,1554428830,415488
D,1554428833,415232
D,1554428835,414976
D,1554428837,415232
D,1554428839,416000
D,1554428841,417024
D,1554428844,415488
P,1554428844,5073
D,1554428846,415488
D,1554428848,415744
D,1554428850,416512
D,1554428852,415232
D,1554428855,415232
D,1554428857,415744
D,1554428859,415744
D,1554428861,414976
D,1554428864,415488
D,1554428866,415488
D,1554428868,415488
D,1554428869,415232
D,1554428871,414720
P,1554428873,5074
D,1554428874,415232
D,1554428876,415488
D,1554428878,415232
D,1554428880,415232
D,1554428882,415488
D,1554428885,415744
D,1554428887,416000
D,1554428889,415744
D,1554428891,415744
D,1554428893,416256
D,1554428896,416256
D,1554428898,415744
D,1554428900,416000
D,1554428902,415744
P,1554428903,5073
D,1554428904,415744
D,1554428907,415488
D,1554428909,415488
D,1554428910,415488
D,1554428912,415232
D,1554428914,415488
D,1554428917,416768
D,1554428919,415232
D,1554428921,415488
D,1554428923,415232
D,1554428925,415744
D,1554428928,414720
D,1554428930,415488
D,1554428932,416000
P,1554428932,5073
D,1554428934,415232
D,1554428936,415232
D,1554428939,415232
D,1554428941,415488
D,1554428943,413696
D,1554428945,415232
D,1554428947,415232
D,1554428950,415232
D,1554428952,415488
D,1554428954,415232
D,1554428956,415744
D,1554428958,414976
D,1554428961,417024
P,1554428962,5073
D,1554428963,415232
D,1554428965,416000
D,1554428967,415488
D,1554428969,415232
D,1554428972,415488
D,1554428974,414976
D,1554428976,414720
D,1554428978,415232
