H,1555024837,281312
D,1555024837,401920
D,1555024840,402944
D,1555024842,400128
D,1555024843,401152
D,1555024845,399872
D,1555024847,400640
D,1555024850,400896
D,1555024852,401408
D,1555024854,401152
P,1555024855,5085
D,1555024856,404992
D,1555024858,401408
D,1555024861,403200
D,1555024863,402688
D,1555024865,405504
D,1555024867,401920
D,1555024869,402944
D,1555024872,401152
D,1555024874,400384
D,1555024876,401664
D,1555024878,401664
D,1555024880,401664
D,1555024883,401152
D,1555024884,401664
P,1555024884,4975
D,1555024886,401664
D,1555024888,400896
D,1555024890,403200
D,1555024893,401152
D,1555024895,401408
D,1555024897,400640
D,1555024899,402688
D,1555024901,399360
D,1555024904,400384
D,1555024906,401920
D,1555024908,400640
D,1555024910,401408
D,1555024912,400384
P,1555024914,5086
D,1555024915,402432
D,1555024917,401920
D,1555024919,403200
D,1555024921,401152
D,1555024923,400384
D,1555024925,400896
D,1555024927,400640
D,1555024929,400640
D,1555024931,398848
D,1555024933,401408
D,1555024936,401920
D,1555024938,404736
D,1555024940,402688
D,1555024942,401920
P,1555024943,5086
D,1555024944,402944
D,1555024947,401920
D,1555024949,400896
D,1555024951,401408
D,1555024953,400384
D,1555024955,401664
D,1555024958,402176
D,1555024960,401664
D,1555024962,401920
D,1555024964,400896
D,1555024965,401664
D,1555024968,401920
D,1555024970,401408
D,1555024972,400896
P,1555024972,4996
D,1555024974,401408
D,1555024976,401920
D,1555024979,403200
D,1555024981,400640
D,1555024983,400640
D,1555024985,400384
D,1555024987,400896
D,1555024990,400896
D,1555024992,400640
D,1555024994,400128
D,1555024996,401152
D,1555024998,401408
D,1555025001,401408
P,1555025002,5085
D,1555025003,401920
D,1555025005,400640
D,1555025006,402176
D,1555025008,400128
D,1555025011,400896
D,1555025013,401408
D,1555025015,402432
D,1555025017,400896
D,1555025019,402432
D,1555025022,402432
D,1555025024,401664
D,1555025026,401664
D,1555025028,403712
D,1555025030,402176
P,1555025031,5083
D,1555025033,401408
D,1555025035,401152
D,1555025037,400896
D,1555025039,400896
D,1555025041,400128
D,1555025044,401408
D,1555025046,401152
D,1555025047,401152
D,1555025049,402432
D,1555025052,401664
D,1555025054,402944
D,1555025056,400640
D,1555025058,401408
D,1555025060,401152
P,1555025060,4990
D,1555025063,401152
D,1555025065,400896
D,1555025067,401664
D,1555025069,401920
D,1555025071,401920
D,1555025074,400640
D,1555025076,401664
D,1555025078,401920
D,1555025080,401664
D,1555025082,405760
P,1555025090,5086
D,1555025094,425728
D,1555025096,408064
D,1555025098,390400
D,1555025100,400128
D,1555025102,401664
D,1555025105,401920
D,1555025107,402688
D,1555025109,401664
D,1555025111,403712
D,1555025113,398080
D,1555025116,401920
D,1555025118,399616
P,1555025120,5086
D,1555025120,401664
D,1555025122,401920
D,1555025124,402944
D,1555025127,401408
D,1555025129,402432
D,1555025130,402688
D,1555025132,402688
D,1555025134,401920
D,1555025137,400896
D,1555025139,404992
D,1555025141,401152
D,1555025143,401920
D,1555025145,401920
D,1555025148,404992
P,1555025149,5085
D,1555025150,400896
D,1555025152,401920
D,1555025154,400896
D,1555025156,400384
D,1555025159,400640
D,1555025161,411136
D,1555025163,403456
D,1555025165,402176
D,1555025167,402688
D,1555025170,402176
D,1555025171,401664
D,1555025173,402688
D,1555025175,399616
D,1555025177,402176
P,1555025178,5084
D,1555025180,400896
D,1555025182,400384
D,1555025184,355584
D,1555025186,405760
D,1555025188,401664
D,1555025191,403200
D,1555025193,402432
D,1555025195,402688
D,1555025197,401920
D,1555025199,395776
D,1555025202,400128
D,1555025204,403456
D,1555025206,402688
P,1555025208,5085
D,1555025208,402944
D,1555025210,400384
D,1555025212,402688
D,1555025214,402176
D,1555025216,401408
D,1555025218,402432
D,1555025220,402176
D,1555025223,402432
D,1555025225,403712
D,1555025227,402176
D,1555025229,401664
D,1555025231,402176
D,1555025234,399360
D,1555025236,399616
P,1555025237,5086
D,1555025238,399616
D,1555025240,401664
D,1555025242,401664
D,1555025245,400896
D,1555025247,400896
D,1555025249,401920
D,1555025251,401664
D,1555025252,400896
D,1555025255,399360
D,1555025257,400384
D,1555025259,402176
D,1555025261,402432
D,1555025264,402944
D,1555025266,401664
P,1555025266,5082
D,1555025268,401664
D,1555025270,402176
D,1555025272,400896
D,1555025275,401408
D,1555025277,402688
D,1555025279,402176
D,1555025281,403200
D,1555025283,401152
D,1555025286,401920
D,1555025288,401152
D,1555025290,400640
D,1555025292,400128
D,1555025293,405248
P,1555025295,5080
D,1555025296,404992
P,1555025325,5084
P,1555025354,5086
P,1555025384,5083
P,1555025414,5085
P,1555025443,5084
P,1555025472,5087
P,1555025501,5087
P,1555025531,5087
P,1555025560,5086
P,1555025589,5086
D,1555025601,405504
D,1555025604,423424
D,1555025606,419328
D,1555025608,424704
D,1555025610,424960
D,1555025612,446464
D,1555025615,427776
D,1555025617,424704
D,1555025619,424960
P,1555025619,5085
D,1555025621,427264
D,1555025622,427776
D,1555025625,427776
D,1555025627,425216
D,1555025629,426496
D,1555025631,426752
D,1555025633,425728
D,1555025636,427264
