H,1555110950,281312
D,1555110950,381440
D,1555110952,381952
D,1555110954,377600
D,1555110957,383232
D,1555110959,381952
D,1555110961,382464
P,1555110962,5051
D,1555110962,381184
D,1555110964,378880
D,1555110967,381952
D,1555110969,380928
D,1555110971,381184
D,1555110973,381184
D,1555110975,380672
D,1555110978,381440
D,1555110980,381952
D,1555110982,382208
D,1555110984,381184
D,1555110986,381184
D,1555110989,381184
D,1555110991,381184
P,1555110992,5084
D,1555110993,381184
D,1555110995,380672
D,1555110997,381184
D,1555111000,385536
D,1555111002,377856
D,1555111003,378112
D,1555111005,381440
D,1555111007,374784
D,1555111010,381696
D,1555111012,381184
D,1555111014,375552
D,1555111016,382208
D,1555111018,381696
P,1555111021,5084
D,1555111021,381440
D,1555111023,381696
D,1555111025,380416
D,1555111027,379392
D,1555111030,380416
D,1555111032,369152
P,1555111050,5084
P,1555111080,5085
P,1555111109,5086
P,1555111138,5086
P,1555111167,5086
P,1555111197,5084
P,1555111226,5084
P,1555111255,5085
P,1555111286,5085
P,1555111315,5085
P,1555111344,5086
P,1555111373,5084
P,1555111403,5085
P,1555111432,5083
P,1555111461,5088
P,1555111491,5086
P,1555111520,5087
P,1555111549,5086
P,1555111579,5084
P,1555111609,5086
P,1555111638,5087
P,1555111667,5087
P,1555111697,5086
P,1555111726,5088
P,1555111755,5086
P,1555111784,5085
P,1555111814,5086
P,1555111843,5086
P,1555111873,5086
P,1555111903,5086
P,1555111932,5086
P,1555111961,5087
P,1555111990,5087
P,1555112020,5086
P,1555112049,5086
P,1555112078,5085
P,1555112108,5085
P,1555112137,5086
P,1555112167,5086
P,1555112196,5087
P,1555112226,5086
P,1555112255,5086
P,1555112284,5084
P,1555112314,5085
P,1555112343,5086
P,1555112372,5088
D,1555112386,415232
D,1555112388,375552
D,1555112390,379648
D,1555112392,377344
D,1555112394,377600
D,1555112397,379136
D,1555112398,377856
D,1555112400,379392
P,1555112401,5086
D,1555112402,380672
D,1555112404,378368
D,1555112407,378368
D,1555112409,378624
D,1555112411,378880
D,1555112413,378368
D,1555112416,379392
D,1555112418,378368
D,1555112420,379136
D,1555112422,379136
D,1555112424,378368
D,1555112427,379648
D,1555112429,377600
D,1555112431,379904
P,1555112431,5084
D,1555112433,379392
D,1555112435,379136
D,1555112438,379392
D,1555112439,379904
D,1555112441,378880
D,1555112443,379904
D,1555112445,379136
D,1555112448,379392
D,1555112450,379136
D,1555112452,379904
D,1555112454,378368
D,1555112456,379648
D,1555112459,379904
P,1555112461,5085
D,1555112461,379392
D,1555112463,378880
D,1555112465,372224
D,1555112467,379392
D,1555112470,378880
D,1555112472,380416
D,1555112474,379136
D,1555112476,380160
D,1555112478,379136
D,1555112480,379392
D,1555112482,380160
D,1555112484,379136
D,1555112486,379392
D,1555112488,379136
P,1555112490,5084
D,1555112491,379648
D,1555112493,379648
D,1555112495,377856
D,1555112497,380416
D,1555112499,380160
D,1555112502,380416
D,1555112504,379392
D,1555112506,384000
D,1555112508,379648
D,1555112510,379904
D,1555112513,379392
D,1555112515,380416
D,1555112517,379904
D,1555112519,379648
P,1555112520,5084
D,1555112520,378368
D,1555112523,380672
D,1555112525,379904
D,1555112527,380672
D,1555112529,381696
D,1555112531,379648
D,1555112534,380672
D,1555112536,379904
D,1555112538,379648
D,1555112540,379648
D,1555112542,380672
D,1555112545,379904
D,1555112547,380928
P,1555112549,5086
D,1555112549,379392
D,1555112551,379392
P,1555112578,5085
P,1555112607,5086
P,1555112637,5085
P,1555112666,5084
P,1555112695,5084
P,1555112725,5085
P,1555112755,5085
P,1555112784,5085
P,1555112813,5084
P,1555112843,5087
P,1555112872,5085
P,1555112901,5082
P,1555112930,5083
P,1555112960,5086
P,1555112989,5084
P,1555113018,5085
P,1555113049,5085
P,1555113078,5086
P,1555113107,5086
P,1555113136,5085
P,1555113166,5084
P,1555113195,5084
P,1555113224,5086
P,1555113254,5086
P,1555113283,5087
P,1555113313,5086
P,1555113343,5083
P,1555113373,5086
P,1555113402,5086
P,1555113431,5086
P,1555113461,5084
P,1555113490,5086
P,1555113519,5086
P,1555113548,5086
P,1555113578,5084
P,1555113607,5086
P,1555113637,5084
P,1555113667,5086
P,1555113696,5086
P,1555113725,5086
P,1555113754,5085
P,1555113784,5085
P,1555113813,5085
P,1555113842,5085
P,1555113872,5086
P,1555113901,5084
P,1555113931,5085
P,1555113960,5087
P,1555113990,5083
P,1555114019,5085
P,1555114048,5086
P,1555114078,5086
P,1555114107,5086
P,1555114136,5084
P,1555114165,5082
P,1555114195,5087
P,1555114225,5084
P,1555114254,5086
P,1555114284,5083
P,1555114313,5085
P,1555114342,5086
P,1555114371,5086
P,1555114401,5084
P,1555114430,5086
O,1555114457,275257,1701
O,1555114458,275422,106
O,1555114458,275403,106
O,1555114459,275391,82
O,1555114459,275394,145
P,1555114459,5076
O,1555114460,275391,82
O,1555114460,275391,106
O,1555114461,275386,66
O,1555114461,275395,131
O,1555114462,275402,115
O,1555114463,275398,72
O,1555114463,275405,120
