H,1554095288,281312
D,1554095288,310784
D,1554095290,312064
D,1554095292,311296
D,1554095294,311296
P,1554095296,5073
D,1554095297,328192
D,1554095298,311808
D,1554095300,311040
D,1554095302,309248
D,1554095304,311552
D,1554095307,310528
D,1554095309,323584
D,1554095311,310528
D,1554095313,307712
D,1554095315,309760
D,1554095318,310528
D,1554095320,315392
D,1554095322,309504
D,1554095324,311808
P,1554095325,5105
D,1554095326,311552
D,1554095329,310272
D,1554095331,307712
D,1554095333,316672
D,1554095335,309760
D,1554095337,312832
D,1554095339,311040
D,1554095341,311040
D,1554095343,313856
D,1554095345,311040
D,1554095347,310784
D,1554095350,311040
D,1554095352,310272
D,1554095354,310272
P,1554095354,5106
D,1554095356,310272
D,1554095358,310272
D,1554095361,311040
D,1554095363,309760
D,1554095365,310272
D,1554095367,310784
D,1554095369,311040
P,1554095383,5106
D,1554095384,465920
D,1554095386,311040
D,1554095388,309248
D,1554095390,308224
D,1554095392,310272
D,1554095395,313088
D,1554095397,310784
D,1554095399,311040
D,1554095401,310272
D,1554095403,309760
D,1554095406,311040
D,1554095408,310528
D,1554095410,309760
D,1554095412,308992
P,1554095413,5105
D,1554095414,310016
D,1554095417,310528
D,1554095419,310528
D,1554095420,310528
D,1554095422,309504
D,1554095425,310272
D,1554095427,310528
D,1554095429,311552
D,1554095431,311296
D,1554095433,309504
D,1554095436,311040
D,1554095438,309760
D,1554095440,310784
D,1554095442,310016
P,1554095442,5012
D,1554095444,309760
D,1554095447,310016
D,1554095449,309504
D,1554095451,310272
D,1554095453,309760
D,1554095455,310528
D,1554095458,310528
D,1554095460,310016
D,1554095461,305408
D,1554095463,309760
D,1554095465,310784
D,1554095468,310016
D,1554095470,310016
P,1554095471,5102
D,1554095472,310272
D,1554095474,310528
D,1554095476,310784
D,1554095479,310016
D,1554095481,311040
D,1554095483,310528
D,1554095485,310784
D,1554095487,308736
D,1554095490,313344
D,1554095492,310784
D,1554095494,309760
D,1554095496,310528
D,1554095498,306688
D,1554095501,309504
P,1554095502,5106
D,1554095502,310528
D,1554095504,306944
D,1554095506,310784
D,1554095508,317696
D,1554095511,315392
D,1554095513,310784
D,1554095515,313344
D,1554095517,310528
D,1554095519,311808
D,1554095522,309504
D,1554095524,314880
D,1554095526,310016
D,1554095528,320512
D,1554095530,311808
P,1554095531,5014
D,1554095533,309248
D,1554095535,309760
D,1554095537,308224
D,1554095539,309248
D,1554095541,309760
D,1554095543,301056
D,1554095545,309504
D,1554095547,308736
D,1554095549,311808
D,1554095551,309248
D,1554095554,312832
D,1554095556,307712
D,1554095558,310272
P,1554095560,5104
D,1554095560,310272
D,1554095562,308736
D,1554095565,315136
D,1554095567,311552
D,1554095569,318464
D,1554095571,311808
D,1554095573,313088
D,1554095576,310016
D,1554095578,308224
D,1554095580,312576
D,1554095582,310784
D,1554095584,317696
D,1554095586,308480
D,1554095588,310272
P,1554095589,5104
D,1554095590,312064
D,1554095592,308224
D,1554095594,313088
D,1554095597,313856
D,1554095599,315392
D,1554095601,312320
D,1554095603,310528
D,1554095605,310016
D,1554095608,309248
D,1554095610,309504
D,1554095612,310528
D,1554095614,311040
D,1554095616,317184
D,1554095619,310272
P,1554095619,5102
D,1554095621,308224
D,1554095623,308736
D,1554095625,309504
D,1554095626,305664
D,1554095629,309504
D,1554095631,308224
D,1554095633,310272
D,1554095635,309504
D,1554095637,316160
D,1554095640,311040
D,1554095642,307456
D,1554095644,310784
D,1554095646,320000
P,1554095648,5103
D,1554095649,323584
D,1554095651,310272
D,1554095653,305408
D,1554095655,312832
D,1554095657,311808
D,1554095660,311040
D,1554095662,311040
D,1554095664,306688
D,1554095666,311552
D,1554095667,307968
D,1554095670,312320
D,1554095672,304128
D,1554095674,317440
D,1554095676,312832
P,1554095677,5103
D,1554095678,310784
D,1554095681,309504
D,1554095683,310272
D,1554095685,309248
D,1554095687,307456
D,1554095689,315648
D,1554095692,308992
D,1554095694,308224
D,1554095696,311040
D,1554095698,315904
D,1554095700,317440
D,1554095703,309760
D,1554095705,313344
D,1554095707,309760
P,1554095707,5102
D,1554095708,311296
D,1554095710,303616
D,1554095713,324352
D,1554095715,311296
D,1554095717,310784
D,1554095719,311296
D,1554095721,310016
D,1554095724,305920
D,1554095726,328448
D,1554095728,307456
D,1554095730,310784
D,1554095732,310016
D,1554095735,313856
P,1554095736,5104
D,1554095737,307712
D,1554095739,313088
D,1554095741,306944
D,1554095743,310784
D,1554095746,309504
D,1554095748,308480
D,1554095749,325376
D,1554095751,308736
D,1554095753,310784
D,1554095756,310272
D,1554095758,313088
D,1554095760,308480
D,1554095762,310784
D,1554095764,313088
P,1554095765,5103
D,1554095767,309504
D,1554095769,310528
D,1554095771,305408
D,1554095773,310528
D,1554095775,308736
D,1554095778,310528
D,1554095780,313344
D,1554095782,311040
D,1554095784,311296
D,1554095786,311040
D,1554095789,301056
D,1554095790,309760
D,1554095792,315904
D,1554095794,326656
P,1554095795,5102
D,1554095796,310016
D,1554095799,310784
D,1554095801,310016
D,1554095803,316416
D,1554095805,311040
D,1554095807,314368
