H,1554435841,281312
P,1554435841,5060
D,1554435841,407808
D,1554435842,408320
D,1554435845,409344
D,1554435847,411392
D,1554435849,409600
D,1554435851,408064
D,1554435853,407808
D,1554435856,408064
D,1554435858,405504
D,1554435860,408576
D,1554435862,410112
D,1554435864,409344
D,1554435867,408320
D,1554435869,408576
P,1554435870,5061
D,1554435871,408832
D,1554435873,409088
D,1554435875,408576
D,1554435878,408832
D,1554435880,408320
D,1554435882,408320
D,1554435883,409600
D,1554435885,408832
D,1554435888,409088
D,1554435890,408320
D,1554435892,409088
D,1554435894,410112
D,1554435896,408576
D,1554435899,408832
P,1554435899,5057
D,1554435901,407808
D,1554435903,409344
D,1554435905,408320
D,1554435907,408320
D,1554435910,409088
D,1554435912,409600
D,1554435914,408320
D,1554435916,409088
D,1554435918,408832
D,1554435921,408320
D,1554435923,409600
D,1554435924,408832
D,1554435926,408576
P,1554435928,5061
D,1554435928,408576
D,1554435931,408576
D,1554435933,408576
D,1554435935,409344
D,1554435937,408832
D,1554435939,409344
D,1554435942,408576
D,1554435944,409344
D,1554435946,408832
D,1554435948,409088
D,1554435950,409600
D,1554435953,409088
D,1554435955,408832
D,1554435957,409088
P,1554435958,5059
D,1554435959,409088
D,1554435961,409344
D,1554435964,409344
D,1554435965,409088
D,1554435967,409600
D,1554435969,408320
D,1554435971,409088
D,1554435974,409344
D,1554435976,408832
D,1554435978,405248
D,1554435980,409344
D,1554435982,414976
D,1554435985,410624
D,1554435987,409600
P,1554435987,5059
D,1554435989,410368
D,1554435991,409088
D,1554435993,409856
D,1554435996,410112
D,1554435998,408064
D,1554436000,409088
D,1554436002,409088
D,1554436004,409344
D,1554436006,410112
D,1554436008,409856
D,1554436010,409344
D,1554436012,408832
D,1554436014,409600
P,1554436016,5058
D,1554436017,409088
D,1554436019,409088
D,1554436021,409088
D,1554436023,408832
D,1554436025,409344
D,1554436028,409344
D,1554436030,409088
D,1554436032,409856
D,1554436034,408832
D,1554436036,409344
D,1554436039,409600
D,1554436041,408832
D,1554436043,409344
D,1554436045,409344
P,1554436047,5058
D,1554436047,409088
D,1554436049,409344
D,1554436051,409088
D,1554436053,409344
D,1554436055,409600
D,1554436058,409344
D,1554436060,408832
D,1554436062,409856
D,1554436064,408832
D,1554436066,409088
D,1554436069,408832
D,1554436071,409600
D,1554436073,410112
D,1554436075,409344
P,1554436076,5059
D,1554436077,409856
D,1554436080,408832
D,1554436082,409344
D,1554436084,409600
D,1554436086,409856
D,1554436088,409344
D,1554436090,409088
D,1554436092,409344
D,1554436094,409344
D,1554436096,408832
D,1554436098,410112
D,1554436101,409344
D,1554436103,409344
P,1554436105,5058
D,1554436105,409344
D,1554436107,409088
D,1554436109,409088
D,1554436112,409344
D,1554436114,409344
D,1554436116,409600
D,1554436118,409600
D,1554436120,418560
D,1554436123,407808
D,1554436125,409344
D,1554436127,410112
D,1554436129,409344
D,1554436130,409344
D,1554436133,409088
P,1554436134,5059
D,1554436135,409600
D,1554436137,409088
D,1554436139,409344
D,1554436141,410112
D,1554436144,409344
D,1554436146,409600
D,1554436148,409856
D,1554436150,409088
D,1554436152,409600
D,1554436155,410368
D,1554436157,410624
D,1554436159,410368
D,1554436161,409856
D,1554436163,408832
P,1554436164,5059
D,1554436166,410112
D,1554436168,409856
D,1554436170,410368
D,1554436171,410112
D,1554436173,410368
D,1554436176,408832
D,1554436178,409600
D,1554436180,410112
D,1554436182,410368
D,1554436184,409600
D,1554436187,409344
D,1554436189,409600
D,1554436191,409856
P,1554436193,5060
D,1554436193,409088
D,1554436195,409344
D,1554436198,409600
D,1554436200,409600
D,1554436202,409344
D,1554436204,409600
D,1554436206,410368
D,1554436209,410112
D,1554436211,410624
D,1554436212,408576
D,1554436214,409600
D,1554436216,409600
D,1554436219,408832
D,1554436221,409344
P,1554436222,5058
D,1554436223,409088
D,1554436225,409344
D,1554436227,409600
D,1554436230,409600
D,1554436232,409088
D,1554436234,409344
D,1554436236,410112
D,1554436238,409600
D,1554436241,410112
D,1554436243,409600
D,1554436245,409344
D,1554436247,409344
D,1554436249,409856
D,1554436252,409856
P,1554436252,5057
D,1554436253,409856
D,1554436255,409600
D,1554436257,409856
D,1554436259,409600
D,1554436262,409344
D,1554436264,409856
D,1554436266,410112
D,1554436268,409856
D,1554436271,409856
D,1554436273,410112
D,1554436275,409856
D,1554436277,409600
D,1554436279,409856
P,1554436281,5057
D,1554436282,409856
D,1554436284,409344
D,1554436286,410112
D,1554436288,409856
D,1554436290,409856
D,1554436293,409600
D,1554436294,409600
D,1554436296,410112
D,1554436298,409600
D,1554436300,410624
D,1554436303,409856
D,1554436305,409856
D,1554436307,409344
D,1554436309,410624
P,1554436310,5059
D,1554436311,409344
D,1554436314,408832
D,1554436316,409856
D,1554436318,409600
D,1554436320,410112
D,1554436322,409600
D,1554436325,409600
D,1554436327,409600
D,1554436329,409856
D,1554436331,409856
D,1554436333,410368
D,1554436335,410112
D,1554436337,409600
D,1554436339,409600
P,1554436340,5059
D,1554436341,409088
D,1554436343,409600
D,1554436346,410112
D,1554436348,410112
