H,1555117340,281312
P,1555117340,5080
D,1555117342,385536
D,1555117344,385792
D,1555117346,386816
D,1555117348,385536
D,1555117351,384000
D,1555117353,385024
D,1555117355,384768
D,1555117357,385024
D,1555117359,385280
D,1555117361,385792
D,1555117363,384768
D,1555117365,385280
D,1555117367,385792
P,1555117369,5081
D,1555117369,386304
D,1555117372,385792
D,1555117374,385280
D,1555117376,385792
D,1555117378,385280
D,1555117380,385536
D,1555117383,385792
D,1555117385,386048
D,1555117387,384768
D,1555117389,385280
D,1555117391,385280
D,1555117394,385024
D,1555117396,386048
D,1555117398,384512
P,1555117399,5080
D,1555117400,385536
D,1555117401,385536
D,1555117404,384768
D,1555117406,385280
D,1555117408,385792
D,1555117410,385536
D,1555117412,385280
D,1555117415,385792
D,1555117417,385280
D,1555117419,385024
D,1555117421,385792
D,1555117423,385792
D,1555117426,385792
D,1555117428,385792
P,1555117428,5078
D,1555117430,385024
D,1555117432,385280
D,1555117434,385536
D,1555117437,386560
D,1555117439,385280
D,1555117441,385536
D,1555117442,385280
D,1555117444,385792
D,1555117447,385536
D,1555117449,385280
D,1555117451,385280
D,1555117453,385536
D,1555117455,385280
P,1555117458,5080
D,1555117458,385024
D,1555117460,385280
D,1555117462,386048
D,1555117464,385280
D,1555117466,385536
D,1555117469,385280
D,1555117471,386048
D,1555117473,384768
D,1555117475,385792
D,1555117477,385536
D,1555117480,385536
D,1555117482,384512
D,1555117483,385280
D,1555117485,384768
P,1555117487,5078
D,1555117488,387072
D,1555117490,384512
D,1555117492,385280
D,1555117494,385536
D,1555117496,384768
D,1555117499,385280
D,1555117501,385024
D,1555117503,385024
D,1555117505,385280
D,1555117507,385280
D,1555117510,385024
D,1555117512,385280
D,1555117514,385536
D,1555117516,385536
P,1555117517,5079
D,1555117518,386048
D,1555117521,385792
D,1555117523,385536
D,1555117524,385792
D,1555117526,385280
D,1555117528,385536
D,1555117531,385024
D,1555117533,385280
D,1555117535,385024
D,1555117537,385792
D,1555117539,385792
D,1555117542,385280
D,1555117544,387328
P,1555117546,5078
D,1555117546,385792
D,1555117548,385792
D,1555117550,385536
D,1555117553,386304
D,1555117555,385792
D,1555117557,386304
D,1555117559,385536
D,1555117561,386048
D,1555117564,386048
D,1555117565,385024
D,1555117567,384768
D,1555117569,386048
D,1555117571,384768
D,1555117574,386048
P,1555117575,5079
D,1555117576,386048
D,1555117578,385536
D,1555117580,385792
D,1555117582,385280
D,1555117585,385792
D,1555117587,385792
D,1555117589,385280
D,1555117591,379136
D,1555117593,385536
D,1555117596,385280
D,1555117598,385024
D,1555117600,386304
D,1555117602,385280
D,1555117604,386304
P,1555117605,5079
D,1555117606,384512
D,1555117608,385280
D,1555117610,385536
D,1555117612,384768
D,1555117614,385792
D,1555117617,385024
D,1555117619,385536
D,1555117621,385536
D,1555117623,385536
D,1555117625,385536
D,1555117628,385536
D,1555117630,386048
D,1555117632,385536
P,1555117634,5079
D,1555117634,385792
D,1555117636,384768
D,1555117639,386048
D,1555117641,385024
D,1555117643,385024
D,1555117645,385024
D,1555117647,385792
D,1555117649,386816
D,1555117651,385280
D,1555117653,386304
D,1555117655,384768
D,1555117657,386304
D,1555117660,385792
D,1555117662,385536
P,1555117663,5078
D,1555117664,385536
D,1555117666,385792
D,1555117668,383744
D,1555117671,385792
D,1555117673,385792
D,1555117675,386304
D,1555117677,385536
D,1555117679,385280
D,1555117682,385536
D,1555117684,384768
D,1555117686,386304
D,1555117688,385024
D,1555117689,385024
D,1555117692,386048
P,1555117692,5079
D,1555117694,385536
D,1555117696,385536
D,1555117698,385536
D,1555117701,385280
D,1555117703,385792
D,1555117705,385792
D,1555117707,385280
D,1555117709,386048
D,1555117712,386048
D,1555117714,385280
D,1555117716,385024
D,1555117718,385536
D,1555117720,386048
P,1555117722,5078
D,1555117723,386304
D,1555117725,385536
D,1555117727,385792
D,1555117729,385280
D,1555117730,386048
D,1555117733,385280
D,1555117735,385792
D,1555117737,385536
D,1555117739,385792
D,1555117741,386304
D,1555117744,386048
D,1555117746,386048
D,1555117748,386304
D,1555117750,385536
P,1555117752,5079
D,1555117752,382464
D,1555117755,385280
D,1555117757,384768
D,1555117759,386304
D,1555117761,385280
D,1555117763,386048
D,1555117766,381184
D,1555117768,386560
D,1555117770,388096
D,1555117771,385792
D,1555117773,385280
D,1555117776,385536
D,1555117778,385024
D,1555117780,385792
P,1555117781,5077
D,1555117782,385792
P,1555117811,5078
P,1555117840,5078
P,1555117869,5078
P,1555117898,5079
P,1555117928,5078
P,1555117957,5077
P,1555117986,5078
P,1555118016,5080
P,1555118046,5079
P,1555118075,5079
P,1555118104,5081
P,1555118134,5078
P,1555118163,5080
P,1555118192,5080
P,1555118221,5080
P,1555118251,5078
P,1555118280,5076
P,1555118309,5079
P,1555118340,5080
P,1555118369,5078
P,1555118398,5079
P,1555118427,5080
P,1555118457,5077
P,1555118486,5081
P,1555118515,5080
P,1555118545,5079
P,1555118575,5080
P,1555118604,5080
P,1555118634,5079
P,1555118664,5081
P,1555118693,5081
P,1555118722,5081
