H,1554250717,281312
D,1554250717,409088
D,1554250719,408576
D,1554250722,409344
D,1554250723,410112
P,1554250724,5080
D,1554250725,410880
D,1554250727,403968
D,1554250729,407296
D,1554250732,410624
D,1554250734,408064
D,1554250736,410112
D,1554250738,412416
D,1554250740,410112
D,1554250743,409856
D,1554250745,409856
D,1554250747,404736
D,1554250749,404224
D,1554250751,411392
D,1554250754,412160
P,1554250754,5113
D,1554250756,413184
D,1554250758,405504
D,1554250760,410368
D,1554250762,410112
D,1554250764,411392
D,1554250766,409088
D,1554250768,409088
D,1554250770,408832
D,1554250772,409088
D,1554250775,409088
D,1554250777,407040
D,1554250779,408832
D,1554250781,409088
P,1554250783,5112
D,1554250783,410368
D,1554250786,410880
D,1554250788,411392
D,1554250790,410112
D,1554250792,410112
D,1554250794,410368
D,1554250797,411136
D,1554250799,409600
D,1554250801,409600
D,1554250803,409600
D,1554250805,409600
D,1554250807,408320
D,1554250809,408064
D,1554250811,410112
P,1554250812,5111
D,1554250813,408832
D,1554250815,411392
D,1554250818,409088
D,1554250820,409600
D,1554250822,411136
D,1554250824,409344
D,1554250826,409856
D,1554250829,383488
D,1554250831,408064
D,1554250833,406784
D,1554250835,408320
D,1554250837,410368
D,1554250840,410624
D,1554250842,406528
P,1554250842,5112
D,1554250844,408576
D,1554250846,413696
D,1554250847,409600
D,1554250850,410624
D,1554250852,411392
D,1554250854,410880
D,1554250856,410624
D,1554250858,410368
D,1554250861,410880
D,1554250863,410880
D,1554250865,409856
D,1554250867,409856
D,1554250869,410368
P,1554250872,5110
D,1554250872,409856
D,1554250874,410112
D,1554250876,410368
D,1554250878,411136
D,1554250880,411136
D,1554250883,409856
D,1554250885,409600
D,1554250887,409856
D,1554250888,410112
D,1554250890,410112
D,1554250893,409856
D,1554250895,409600
D,1554250897,409856
D,1554250899,410112
P,1554250901,5112
D,1554250902,409344
D,1554250904,409856
D,1554250906,409344
D,1554250908,405248
D,1554250910,410624
D,1554250913,410880
D,1554250915,410624
D,1554250917,413440
D,1554250919,408832
D,1554250921,409344
D,1554250924,410880
D,1554250926,409856
D,1554250928,410112
D,1554250929,409600
P,1554250930,5111
D,1554250931,407552
D,1554250934,409088
D,1554250936,409088
D,1554250938,409344
D,1554250940,410368
D,1554250942,409600
D,1554250945,410112
D,1554250947,410880
D,1554250949,411648
D,1554250951,410624
D,1554250953,411136
D,1554250956,408064
D,1554250958,410368
P,1554250960,5111
D,1554250960,410368
D,1554250962,409088
D,1554250964,409600
D,1554250967,410368
D,1554250969,412928
D,1554250970,411904
D,1554250972,411648
D,1554250974,412160
D,1554250977,409856
D,1554250979,410112
D,1554250981,410112
D,1554250983,407296
D,1554250985,407552
D,1554250988,408576
P,1554250989,5112
D,1554250990,410368
D,1554250992,408576
D,1554250994,411136
D,1554250996,412160
D,1554250999,412672
D,1554251001,411392
D,1554251003,409344
D,1554251005,410368
D,1554251007,409856
D,1554251010,409088
D,1554251011,410368
D,1554251013,409344
D,1554251015,410624
D,1554251017,410880
P,1554251018,5108
D,1554251020,410624
D,1554251022,410880
D,1554251024,410368
D,1554251026,408064
D,1554251028,407552
D,1554251031,409088
D,1554251033,409600
D,1554251035,409344
D,1554251037,410112
D,1554251039,409344
D,1554251042,408064
D,1554251044,409088
D,1554251046,409344
P,1554251048,5112
D,1554251048,408320
D,1554251050,404736
D,1554251052,409600
D,1554251054,409344
D,1554251056,410112
D,1554251058,410368
D,1554251060,410880
D,1554251063,410368
D,1554251065,410880
D,1554251067,407808
D,1554251069,409600
D,1554251071,409344
D,1554251074,409344
D,1554251076,409600
P,1554251077,5112
D,1554251078,407552
D,1554251080,408576
D,1554251082,409344
D,1554251085,409088
D,1554251087,410112
D,1554251089,410880
D,1554251091,409088
D,1554251092,409856
D,1554251095,409088
D,1554251097,409088
D,1554251099,409088
D,1554251101,409856
D,1554251103,410112
D,1554251106,409856
P,1554251106,5111
D,1554251108,408064
D,1554251110,408064
D,1554251112,406016
D,1554251115,408576
D,1554251117,410368
D,1554251119,409600
D,1554251121,408320
D,1554251123,409856
D,1554251126,409344
D,1554251128,410880
D,1554251130,410624
D,1554251132,410112
D,1554251133,410112
P,1554251135,5109
D,1554251136,409600
D,1554251138,405248
D,1554251140,409856
D,1554251142,409600
D,1554251144,411904
D,1554251147,411648
D,1554251149,410624
D,1554251151,410112
D,1554251153,409856
D,1554251155,409856
D,1554251158,409856
D,1554251160,409344
D,1554251162,410112
D,1554251164,410112
P,1554251166,5110
D,1554251166,409856
D,1554251169,410880
D,1554251171,409344
D,1554251173,409856
D,1554251174,409856
D,1554251176,410624
D,1554251179,409344
D,1554251181,409088
D,1554251183,409856
D,1554251185,409600
D,1554251187,409600
D,1554251190,410112
D,1554251192,409088
D,1554251194,410368
P,1554251195,5111
D,1554251196,409344
D,1554251198,416768
D,1554251201,408832
D,1554251203,408576
O,1554251224,280579,1877
P,1554251224,5103
O,1554251224,281215,830
O,1554251225,279868,1572
O,1554251225,278995,1677
O,1554251226,279660,2429
O,1554251226,281400,518
