H,1555459324,281312
P,1555459324,5077
P,1555459353,5074
P,1555459382,5075
P,1555459412,5077
P,1555459442,5078
P,1555459472,5076
P,1555459501,5077
P,1555459531,5076
P,1555459560,5076
P,1555459589,5077
P,1555459619,5078
P,1555459648,5077
P,1555459677,5077
P,1555459706,5078
P,1555459736,5077
P,1555459766,5076
P,1555459795,5075
P,1555459825,5077
P,1555459854,5076
P,1555459883,5078
P,1555459912,5076
P,1555459942,5077
P,1555459971,5077
P,1555460000,5077
P,1555460030,5076
P,1555460060,5078
P,1555460089,5078
P,1555460118,5077
P,1555460148,5073
P,1555460177,5076
P,1555460206,5078
P,1555460236,5078
P,1555460265,5078
P,1555460294,5077
P,1555460323,5076
P,1555460354,5078
D,1555460371,372736
D,1555460373,373248
D,1555460375,376832
D,1555460377,359936
D,1555460380,373504
D,1555460382,373248
P,1555460383,5078
D,1555460384,376064
D,1555460386,373760
D,1555460388,373504
D,1555460391,374016
D,1555460393,374272
D,1555460395,374272
D,1555460397,375296
D,1555460399,374272
D,1555460401,374784
D,1555460403,380160
D,1555460405,374784
D,1555460407,375552
D,1555460409,374016
D,1555460412,374016
P,1555460412,5076
D,1555460414,374784
D,1555460416,374528
D,1555460418,375040
D,1555460421,374528
D,1555460423,374784
D,1555460425,374528
D,1555460427,374528
D,1555460429,375296
D,1555460432,374016
D,1555460434,375552
D,1555460436,375296
D,1555460438,375040
D,1555460440,374272
P,1555460441,5073
D,1555460442,374272
D,1555460444,375296
D,1555460446,374784
D,1555460448,375296
D,1555460450,375040
D,1555460453,375296
D,1555460455,375552
D,1555460457,375552
D,1555460459,375552
D,1555460461,375040
D,1555460464,375808
D,1555460466,375296
D,1555460468,375296
D,1555460470,377088
P,1555460471,5077
D,1555460472,375040
D,1555460475,374784
D,1555460477,375296
D,1555460479,375040
D,1555460481,374784
D,1555460482,374784
D,1555460485,374784
D,1555460487,374784
D,1555460489,375552
D,1555460491,375296
D,1555460493,375552
D,1555460496,374272
D,1555460498,375552
D,1555460500,376064
P,1555460500,4992
D,1555460502,365824
D,1555460504,378368
D,1555460507,375552
D,1555460509,374784
D,1555460511,375040
D,1555460513,375296
D,1555460515,375552
D,1555460518,374784
D,1555460520,377600
D,1555460522,372480
D,1555460523,376064
D,1555460525,375040
D,1555460528,375808
P,1555460529,5076
D,1555460530,376320
D,1555460532,375040
D,1555460534,375296
D,1555460536,376320
D,1555460539,376320
D,1555460541,375040
D,1555460543,375296
D,1555460545,375040
D,1555460547,375552
D,1555460550,375296
D,1555460552,375808
D,1555460554,376064
D,1555460556,375040
D,1555460558,375552
P,1555460559,5075
D,1555460561,375552
D,1555460563,375808
D,1555460564,375808
D,1555460566,375552
D,1555460568,374784
D,1555460571,375552
D,1555460573,375808
D,1555460575,375808
D,1555460577,375296
D,1555460579,375808
D,1555460582,376320
D,1555460584,375808
D,1555460586,375296
D,1555460588,376064
P,1555460588,4973
D,1555460590,375296
D,1555460593,375808
D,1555460595,371968
D,1555460597,374784
D,1555460599,377600
D,1555460601,375296
D,1555460604,376320
D,1555460605,376064
D,1555460607,375296
D,1555460609,377344
D,1555460611,375552
D,1555460614,377600
D,1555460616,375552
P,1555460617,5076
D,1555460618,375296
D,1555460620,375552
D,1555460622,375552
D,1555460625,375552
D,1555460627,375808
D,1555460629,375808
D,1555460631,375040
D,1555460634,375808
D,1555460636,375808
D,1555460638,375808
D,1555460640,374272
D,1555460642,376832
D,1555460645,375040
D,1555460646,375552
P,1555460647,5074
D,1555460648,375808
D,1555460650,376064
D,1555460652,375808
D,1555460655,376064
D,1555460657,376576
D,1555460659,375296
D,1555460661,375808
D,1555460663,376064
D,1555460666,375552
D,1555460668,375296
D,1555460670,375808
D,1555460672,377088
D,1555460674,375296
D,1555460677,375040
P,1555460677,4988
D,1555460679,375296
D,1555460681,374784
D,1555460683,376320
D,1555460685,376320
D,1555460687,375296
D,1555460689,374784
D,1555460691,365824
D,1555460693,364288
P,1555460706,5074
P,1555460735,5073
P,1555460765,5075
P,1555460794,5075
P,1555460823,5076
P,1555460852,5072
P,1555460882,5074
P,1555460911,5076
P,1555460941,5076
P,1555460971,5075
P,1555461000,5074
P,1555461029,5076
P,1555461058,5077
P,1555461088,5076
P,1555461117,5076
P,1555461146,5075
P,1555461176,5077
P,1555461205,5075
P,1555461235,5076
P,1555461264,5075
P,1555461294,5074
P,1555461323,5076
P,1555461352,5075
P,1555461382,5071
P,1555461411,5076
P,1555461440,5075
P,1555461469,5074
P,1555461499,5072
P,1555461529,5074
P,1555461558,5076
P,1555461588,5076
P,1555461617,5076
P,1555461646,5074
P,1555461675,5075
P,1555461705,5077
P,1555461734,5075
P,1555461763,5074
P,1555461793,5077
P,1555461823,5076
P,1555461852,5075
P,1555461881,5074
P,1555461911,5073
P,1555461940,5077
P,1555461969,5077
P,1555461999,5077
P,1555462028,5075
P,1555462058,5076
P,1555462087,5075
P,1555462118,5073
P,1555462147,5076
P,1555462176,5077
P,1555462205,5077
P,1555462235,5075
P,1555462264,5076
P,1555462293,5076
P,1555462323,5075
