H,1555292140,281312
D,1555292140,400128
D,1555292142,400128
D,1555292144,402944
D,1555292146,400384
D,1555292149,399616
D,1555292151,399360
D,1555292153,401152
D,1555292155,399872
D,1555292157,398592
D,1555292160,400128
D,1555292162,394496
D,1555292164,392192
D,1555292166,395776
P,1555292168,5043
D,1555292168,393984
D,1555292171,400384
D,1555292173,399616
D,1555292175,399360
D,1555292177,399872
D,1555292179,398592
D,1555292181,396032
D,1555292183,398848
D,1555292185,398592
D,1555292187,397824
D,1555292190,400128
D,1555292192,400384
D,1555292194,395776
D,1555292196,400128
P,1555292197,5046
D,1555292198,400384
D,1555292201,396544
D,1555292203,401920
D,1555292205,395520
D,1555292207,391936
D,1555292209,394496
D,1555292212,410624
D,1555292214,399616
D,1555292216,399616
D,1555292218,390144
D,1555292220,402176
D,1555292222,401664
D,1555292224,402176
D,1555292226,404992
P,1555292226,5045
D,1555292228,397568
D,1555292230,401152
D,1555292233,401920
D,1555292235,403456
D,1555292237,400128
D,1555292239,401408
D,1555292241,401408
D,1555292244,400640
D,1555292246,402176
D,1555292248,399616
D,1555292250,399104
D,1555292252,398848
D,1555292255,399616
P,1555292256,5045
D,1555292257,400896
D,1555292259,399872
D,1555292261,400896
D,1555292262,401152
D,1555292265,400896
D,1555292267,401152
D,1555292269,400384
D,1555292271,400384
D,1555292273,403200
D,1555292276,396800
D,1555292278,396288
D,1555292280,401408
D,1555292282,400384
D,1555292284,399616
P,1555292286,5044
D,1555292287,399616
D,1555292289,400128
D,1555292291,398336
D,1555292293,399872
D,1555292295,400640
D,1555292298,404736
D,1555292300,400384
D,1555292302,400128
D,1555292303,398592
D,1555292305,400640
D,1555292308,400896
D,1555292310,399360
D,1555292312,400384
D,1555292314,399872
P,1555292315,5044
D,1555292316,399360
D,1555292319,399616
D,1555292321,399360
D,1555292323,401152
D,1555292325,399104
D,1555292327,399104
D,1555292330,398848
D,1555292332,396032
D,1555292334,399872
D,1555292336,399360
D,1555292338,399872
D,1555292341,402432
D,1555292343,401408
P,1555292344,5044
D,1555292344,401152
D,1555292346,400384
D,1555292348,400640
D,1555292351,401152
D,1555292353,401664
D,1555292355,399104
D,1555292357,400640
D,1555292359,400128
D,1555292362,399360
D,1555292364,398848
D,1555292366,399360
D,1555292368,399872
D,1555292370,399360
D,1555292373,398080
P,1555292374,5045
D,1555292375,397824
D,1555292377,399616
D,1555292379,393984
D,1555292381,403712
D,1555292384,398848
D,1555292385,398336
D,1555292387,397824
D,1555292389,400640
D,1555292391,400128
D,1555292394,402688
D,1555292396,401152
D,1555292398,401152
D,1555292400,401408
D,1555292403,404480
P,1555292403,5044
D,1555292405,401920
D,1555292407,399360
D,1555292409,401408
D,1555292411,400384
D,1555292414,399360
D,1555292416,400384
D,1555292418,399872
D,1555292420,398848
D,1555292422,399616
D,1555292425,399872
D,1555292426,398848
D,1555292428,399616
D,1555292430,400384
P,1555292432,5044
D,1555292432,400384
D,1555292435,404224
D,1555292437,402688
D,1555292439,407296
D,1555292441,404736
D,1555292443,399104
D,1555292446,399872
D,1555292448,399104
D,1555292450,400640
D,1555292452,401920
D,1555292454,401408
D,1555292457,400896
D,1555292459,404224
D,1555292461,407808
P,1555292462,5045
D,1555292463,400384
D,1555292465,401408
D,1555292467,400640
D,1555292469,400384
D,1555292471,400384
D,1555292473,402176
D,1555292475,402432
D,1555292478,400640
D,1555292480,400384
D,1555292482,399872
D,1555292484,400128
D,1555292486,398336
D,1555292489,400896
D,1555292491,404480
P,1555292491,5041
D,1555292493,400384
D,1555292495,400896
D,1555292497,398592
D,1555292500,396288
D,1555292502,393728
D,1555292504,399616
D,1555292506,401664
D,1555292508,398592
D,1555292510,399616
D,1555292512,399360
D,1555292514,400384
D,1555292516,399616
D,1555292518,401408
P,1555292520,5044
D,1555292521,400896
D,1555292523,401152
D,1555292525,399104
D,1555292527,399872
D,1555292529,399616
D,1555292532,395520
D,1555292534,398080
D,1555292536,399872
D,1555292538,399360
D,1555292540,394496
D,1555292543,398592
D,1555292545,399872
D,1555292547,410880
D,1555292549,400640
P,1555292549,5045
D,1555292550,402944
D,1555292553,400896
D,1555292555,399616
D,1555292557,402176
D,1555292559,399872
D,1555292561,401664
D,1555292564,400640
D,1555292566,400384
D,1555292568,400128
D,1555292570,399360
D,1555292572,389120
D,1555292575,400128
D,1555292577,399360
D,1555292579,399360
P,1555292580,5043
D,1555292581,395520
D,1555292583,399104
D,1555292586,400384
D,1555292588,399616
D,1555292590,400384
D,1555292591,400128
D,1555292593,401408
D,1555292596,399360
D,1555292598,398592
D,1555292600,398848
D,1555292602,398848
D,1555292604,398336
D,1555292607,398080
P,1555292609,5042
D,1555292609,398848
D,1555292611,399872
D,1555292613,401664
D,1555292615,402176
D,1555292618,397824
D,1555292620,396544
D,1555292622,400896
D,1555292624,399616
D,1555292627,400384
D,1555292629,399872
D,1555292631,399360
D,1555292632,401408
D,1555292634,399360
D,1555292637,406272
P,1555292638,5043
D,1555292639,399872
D,1555292641,398848
D,1555292643,400128
D,1555292645,400640
D,1555292648,400128
D,1555292650,400128
