H,1555209135,281312
D,1555209135,390144
D,1555209138,387328
D,1555209139,386560
D,1555209141,386304
D,1555209143,387072
D,1555209146,388096
D,1555209148,386816
P,1555209148,4958
D,1555209150,387840
D,1555209152,388864
D,1555209154,386816
D,1555209157,386560
D,1555209159,386560
D,1555209161,385792
D,1555209163,385280
D,1555209165,385024
D,1555209168,385536
D,1555209170,387072
D,1555209172,386560
D,1555209174,386560
D,1555209176,388096
P,1555209178,5056
D,1555209179,387328
D,1555209180,386304
D,1555209182,386816
D,1555209184,386560
D,1555209186,386304
D,1555209189,386816
D,1555209191,387840
D,1555209193,386304
D,1555209195,388096
D,1555209197,386048
D,1555209200,386560
D,1555209202,386816
D,1555209204,386304
D,1555209206,385792
P,1555209207,5057
D,1555209208,385024
D,1555209211,386304
D,1555209213,386304
D,1555209215,385792
D,1555209217,387328
D,1555209219,387328
D,1555209221,385536
D,1555209223,387328
D,1555209225,386560
D,1555209227,386048
D,1555209229,386304
D,1555209232,385024
D,1555209234,383744
D,1555209236,383744
P,1555209236,4986
D,1555209238,382208
D,1555209240,386560
D,1555209243,385536
D,1555209245,385792
D,1555209247,386048
D,1555209249,387072
D,1555209251,386304
D,1555209254,386304
D,1555209256,384512
D,1555209258,384256
D,1555209260,385280
D,1555209261,384000
D,1555209264,384512
P,1555209265,5057
D,1555209266,386304
D,1555209268,385536
D,1555209270,385536
D,1555209272,385536
D,1555209275,386304
D,1555209277,386816
D,1555209279,385792
D,1555209281,388352
D,1555209283,386816
D,1555209286,389376
D,1555209288,386304
D,1555209290,385792
D,1555209292,387328
D,1555209294,387328
P,1555209295,5056
D,1555209297,385536
D,1555209299,384768
D,1555209301,384768
D,1555209302,376320
D,1555209304,388096
D,1555209307,385280
D,1555209309,385792
D,1555209311,385280
D,1555209313,385536
D,1555209315,385536
D,1555209318,386816
D,1555209320,386560
D,1555209322,386304
D,1555209324,387072
P,1555209325,4935
D,1555209326,386304
D,1555209329,385280
D,1555209331,384256
D,1555209333,386048
D,1555209335,387328
D,1555209337,386560
D,1555209340,384768
D,1555209342,384000
D,1555209343,384000
D,1555209345,384512
D,1555209347,385792
D,1555209350,384256
D,1555209352,385024
P,1555209354,5056
D,1555209354,384000
D,1555209356,383744
D,1555209359,384768
D,1555209361,384768
D,1555209363,386304
D,1555209365,383744
D,1555209367,385792
D,1555209370,385280
D,1555209372,386560
D,1555209374,386816
D,1555209376,385280
D,1555209378,386048
D,1555209381,386560
D,1555209383,385024
P,1555209384,5055
D,1555209384,384768
D,1555209386,384256
D,1555209388,385536
D,1555209391,387584
D,1555209393,386304
D,1555209395,385280
D,1555209397,384768
D,1555209399,384000
D,1555209402,382464
D,1555209404,385792
D,1555209406,384768
D,1555209408,382720
D,1555209410,386048
D,1555209413,386048
P,1555209413,4948
D,1555209415,385280
D,1555209417,388096
D,1555209419,385536
D,1555209421,385536
D,1555209424,381696
D,1555209425,384768
D,1555209427,383488
D,1555209429,384768
D,1555209431,384512
D,1555209434,387328
D,1555209436,384000
D,1555209438,385792
D,1555209440,386048
P,1555209442,5056
D,1555209442,386048
D,1555209445,384768
D,1555209447,386304
D,1555209449,384768
D,1555209451,384256
D,1555209453,383232
D,1555209456,386304
D,1555209458,383488
D,1555209460,384512
D,1555209462,384512
D,1555209464,385280
D,1555209466,385024
D,1555209468,384768
D,1555209470,385280
P,1555209471,5056
D,1555209472,381952
D,1555209474,384256
D,1555209477,384000
D,1555209479,383488
D,1555209481,383488
D,1555209483,383744
D,1555209485,384512
D,1555209488,383744
D,1555209490,384512
D,1555209492,385024
D,1555209494,384768
D,1555209496,384000
D,1555209499,385024
D,1555209501,384768
P,1555209501,4940
D,1555209503,384512
D,1555209505,384256
D,1555209507,384512
D,1555209509,384768
D,1555209511,384256
D,1555209513,385280
D,1555209515,385024
D,1555209517,384768
D,1555209520,385280
D,1555209522,385024
D,1555209524,384768
D,1555209526,384000
D,1555209528,384000
P,1555209530,5055
D,1555209531,384512
D,1555209533,385536
D,1555209535,384000
D,1555209537,385280
D,1555209539,385536
D,1555209542,385024
D,1555209544,384768
D,1555209546,384512
D,1555209548,384256
D,1555209549,384768
D,1555209552,384256
D,1555209554,384256
D,1555209556,385280
D,1555209558,385792
P,1555209559,5054
D,1555209560,385024
D,1555209563,384512
D,1555209565,382464
D,1555209567,382976
D,1555209569,382720
D,1555209572,384256
D,1555209574,384256
D,1555209576,377856
D,1555209578,380416
D,1555209580,385280
D,1555209583,384512
D,1555209585,385024
D,1555209587,384512
D,1555209589,385792
P,1555209589,4936
D,1555209590,386304
D,1555209593,385024
D,1555209595,383488
D,1555209597,384256
D,1555209599,385024
D,1555209601,383488
D,1555209604,384000
D,1555209606,384256
D,1555209608,381952
D,1555209610,382208
D,1555209612,387072
D,1555209615,385536
D,1555209617,381952
P,1555209619,5051
D,1555209619,384768
D,1555209621,385536
D,1555209623,384768
D,1555209626,382464
D,1555209628,385792
D,1555209630,379648
D,1555209631,375296
D,1555209633,385792
D,1555209636,384768
D,1555209638,383744
D,1555209640,384000
D,1555209642,384768
D,1555209644,385536
