H,1555293162,281312
D,1555293162,398336
D,1555293164,399872
D,1555293165,399104
P,1555293167,5013
D,1555293167,399872
D,1555293170,399104
D,1555293172,399360
D,1555293174,399616
D,1555293176,399104
D,1555293178,399360
D,1555293181,399104
D,1555293183,399104
D,1555293185,399360
D,1555293187,400128
D,1555293189,399104
D,1555293192,400128
D,1555293194,399360
D,1555293196,401664
P,1555293197,5042
D,1555293198,399872
D,1555293200,399360
D,1555293203,400128
D,1555293205,400128
D,1555293206,399360
D,1555293208,398848
D,1555293210,398080
D,1555293213,400128
D,1555293215,398592
D,1555293217,398848
D,1555293219,397824
D,1555293221,396288
D,1555293224,398592
P,1555293226,5043
D,1555293226,399104
D,1555293228,399872
D,1555293230,398336
D,1555293232,398336
D,1555293235,398592
D,1555293237,399616
D,1555293239,398336
D,1555293241,398336
D,1555293243,398848
D,1555293246,398592
D,1555293247,398336
D,1555293249,399360
D,1555293251,399616
D,1555293253,399360
P,1555293255,5041
D,1555293256,401920
D,1555293258,400640
D,1555293260,399104
D,1555293262,399616
D,1555293265,399104
D,1555293267,398848
D,1555293269,398336
D,1555293271,398336
D,1555293273,398592
D,1555293276,400128
D,1555293278,398336
D,1555293280,397312
D,1555293282,401152
D,1555293284,410880
P,1555293285,5041
D,1555293287,396032
D,1555293288,399360
D,1555293290,413696
D,1555293292,398336
D,1555293294,398080
D,1555293297,398848
D,1555293299,393728
D,1555293301,395520
D,1555293303,395264
D,1555293305,398080
D,1555293308,399360
D,1555293310,405248
D,1555293312,400384
P,1555293314,5041
D,1555293314,402176
D,1555293316,398592
D,1555293319,396032
D,1555293321,457216
P,1555293343,5043
P,1555293372,5040
P,1555293402,5044
P,1555293431,5042
P,1555293461,5044
P,1555293491,5042
P,1555293520,5044
P,1555293549,5043
P,1555293578,5040
P,1555293608,5042
P,1555293637,5043
P,1555293666,5045
P,1555293696,5044
P,1555293725,5044
P,1555293755,5043
P,1555293784,5042
P,1555293814,5044
P,1555293843,5045
P,1555293872,5043
P,1555293902,5043
P,1555293931,5045
P,1555293960,5045
P,1555293989,5044
P,1555294019,5044
P,1555294049,5045
D,1555294070,411904
D,1555294073,396800
D,1555294075,397312
D,1555294077,396032
P,1555294078,5042
D,1555294079,396288
D,1555294082,394496
D,1555294084,395264
D,1555294086,393984
D,1555294088,393472
D,1555294090,397056
D,1555294093,395008
D,1555294095,388864
D,1555294097,397312
D,1555294099,398592
D,1555294101,397824
D,1555294104,397824
D,1555294106,398848
P,1555294107,5043
D,1555294107,394496
D,1555294109,396800
D,1555294111,399360
D,1555294114,400384
D,1555294116,400384
D,1555294118,398336
D,1555294120,398336
D,1555294122,397568
D,1555294125,397312
D,1555294127,397312
D,1555294129,398848
D,1555294131,399872
D,1555294133,398848
D,1555294136,398592
P,1555294137,5044
D,1555294138,398848
D,1555294140,398848
D,1555294142,399360
D,1555294144,398080
D,1555294147,399360
D,1555294148,397568
D,1555294150,397824
D,1555294152,397312
D,1555294154,396544
D,1555294157,397568
D,1555294159,398080
D,1555294161,398080
D,1555294163,398848
D,1555294165,399616
P,1555294166,5042
D,1555294168,397824
D,1555294170,399360
D,1555294172,399360
D,1555294174,396544
D,1555294176,400128
D,1555294179,400128
D,1555294181,395520
D,1555294183,393728
D,1555294185,397312
D,1555294187,403200
D,1555294189,396800
D,1555294191,397056
D,1555294193,398336
P,1555294195,5043
D,1555294195,397312
D,1555294197,397568
D,1555294200,397312
D,1555294202,397568
D,1555294204,398848
D,1555294206,398336
D,1555294208,397568
D,1555294211,397312
D,1555294213,399104
D,1555294215,398848
D,1555294217,399104
D,1555294219,398592
D,1555294222,399360
D,1555294224,398592
P,1555294225,5043
D,1555294226,400384
D,1555294228,398848
D,1555294230,398336
D,1555294233,398592
D,1555294235,399616
D,1555294237,398848
D,1555294239,399104
D,1555294241,400640
D,1555294244,400128
D,1555294246,399616
D,1555294248,400896
D,1555294250,398592
D,1555294252,399104
D,1555294255,400384
P,1555294255,5042
D,1555294257,397824
D,1555294259,399616
D,1555294261,401152
D,1555294263,401664
D,1555294266,399616
D,1555294268,399616
D,1555294270,398848
D,1555294272,401408
D,1555294273,397824
D,1555294276,398848
D,1555294278,398592
D,1555294280,399104
D,1555294282,402688
P,1555294284,5044
D,1555294284,398848
D,1555294287,398848
D,1555294289,398080
D,1555294291,398336
D,1555294293,398848
D,1555294296,398592
D,1555294298,399104
D,1555294300,399104
D,1555294302,398848
D,1555294304,398336
D,1555294307,398848
D,1555294309,399360
D,1555294311,399360
D,1555294313,399104
P,1555294313,5044
D,1555294314,399104
D,1555294317,399616
D,1555294319,398336
D,1555294321,398336
D,1555294323,399872
D,1555294325,398592
D,1555294328,399360
D,1555294330,398336
D,1555294332,398592
D,1555294334,399104
D,1555294336,400640
D,1555294339,398848
D,1555294341,400128
D,1555294343,401152
P,1555294344,5041
D,1555294345,398592
D,1555294347,398848
D,1555294350,398336
D,1555294352,399360
D,1555294354,398080
D,1555294355,399616
D,1555294357,399104
D,1555294360,387584
D,1555294362,397824
D,1555294364,396288
D,1555294366,393216
D,1555294368,396800
