H,1555375605,281312
D,1555375605,384256
D,1555375607,382720
D,1555375609,368896
D,1555375612,385280
D,1555375614,384768
D,1555375616,384768
D,1555375618,387072
D,1555375620,380928
D,1555375623,381696
D,1555375625,384768
D,1555375627,384000
D,1555375629,384000
P,1555375630,5059
D,1555375631,384000
D,1555375633,384512
D,1555375635,383488
D,1555375637,385024
D,1555375639,384256
D,1555375641,385792
D,1555375644,384512
D,1555375646,384768
D,1555375648,384256
D,1555375650,385024
D,1555375652,385792
D,1555375655,383488
D,1555375657,384000
P,1555375659,5060
D,1555375659,384256
D,1555375661,384768
D,1555375663,384768
D,1555375666,384768
D,1555375668,383744
D,1555375670,385024
D,1555375672,390144
D,1555375674,384256
D,1555375676,385280
D,1555375678,385792
D,1555375680,385792
D,1555375682,384512
D,1555375684,384512
D,1555375687,385024
P,1555375688,5062
D,1555375689,381952
D,1555375691,384768
D,1555375693,384512
D,1555375695,385024
D,1555375698,384512
D,1555375700,384256
D,1555375702,384512
D,1555375704,384768
D,1555375706,385024
D,1555375709,385792
D,1555375711,385024
D,1555375713,385536
D,1555375715,385280
D,1555375716,385536
P,1555375717,5059
D,1555375719,384512
D,1555375721,384512
D,1555375723,384512
D,1555375725,384000
D,1555375727,385024
D,1555375730,384256
D,1555375732,385024
D,1555375734,385280
D,1555375736,385536
D,1555375738,385024
D,1555375741,385024
D,1555375743,387328
D,1555375745,385024
P,1555375747,5058
D,1555375747,384768
D,1555375749,385792
D,1555375752,385280
D,1555375754,385024
D,1555375756,384768
D,1555375757,384512
D,1555375759,385024
D,1555375762,384768
D,1555375764,384512
D,1555375766,385024
D,1555375768,383744
D,1555375770,385024
D,1555375773,384256
D,1555375775,384768
P,1555375776,5061
D,1555375777,384768
D,1555375779,384512
D,1555375781,384256
D,1555375784,385280
D,1555375786,385280
D,1555375788,384768
D,1555375790,384512
D,1555375792,384768
D,1555375795,384256
D,1555375797,384256
D,1555375798,385280
D,1555375800,384256
D,1555375802,385024
D,1555375805,385280
P,1555375805,5060
D,1555375807,384768
D,1555375809,385024
D,1555375811,384768
D,1555375813,384000
D,1555375816,383744
D,1555375818,387584
D,1555375820,384000
D,1555375822,384512
D,1555375825,384512
D,1555375827,385792
D,1555375829,385280
D,1555375831,383232
D,1555375833,384512
P,1555375836,5059
D,1555375836,384256
D,1555375838,384000
D,1555375839,384000
D,1555375841,384512
D,1555375843,384256
D,1555375846,385024
D,1555375848,385024
D,1555375850,384512
D,1555375852,385536
D,1555375854,384256
D,1555375857,384000
D,1555375859,384768
D,1555375861,384512
D,1555375863,384512
P,1555375865,5059
D,1555375865,384512
D,1555375868,385024
D,1555375870,384000
D,1555375872,384768
D,1555375874,383488
D,1555375876,384512
D,1555375879,382976
D,1555375880,384512
D,1555375882,385024
D,1555375884,384768
D,1555375886,384512
D,1555375889,384000
D,1555375891,384256
D,1555375893,385024
P,1555375894,5060
D,1555375895,384512
D,1555375897,384768
D,1555375900,384768
D,1555375902,384512
D,1555375904,384768
D,1555375906,384000
D,1555375908,383744
D,1555375911,384512
D,1555375913,384256
D,1555375915,385024
D,1555375917,383232
D,1555375919,384768
D,1555375921,384256
D,1555375923,384000
P,1555375923,5058
D,1555375925,385024
D,1555375927,385024
D,1555375929,384768
D,1555375932,385024
D,1555375934,384512
D,1555375936,384512
D,1555375938,384256
D,1555375940,384256
D,1555375943,385024
D,1555375945,384256
D,1555375947,384256
D,1555375949,384000
D,1555375951,385024
P,1555375953,5059
D,1555375954,384256
D,1555375956,383744
D,1555375958,385024
D,1555375960,384000
D,1555375961,384000
D,1555375964,387072
D,1555375966,384768
D,1555375968,384512
D,1555375970,384512
D,1555375972,384768
D,1555375975,384000
D,1555375977,384256
D,1555375979,384512
D,1555375981,384256
P,1555375982,5060
D,1555375983,384000
D,1555375986,384768
D,1555375988,384768
D,1555375990,384000
D,1555375992,384256
D,1555375994,384256
D,1555375997,384000
D,1555375999,384256
D,1555376001,384256
D,1555376002,386304
D,1555376004,384768
D,1555376007,384768
D,1555376009,384256
D,1555376011,384512
P,1555376011,5059
D,1555376013,385024
D,1555376015,384512
D,1555376018,384512
D,1555376020,383744
D,1555376022,384000
D,1555376024,384256
D,1555376026,384256
D,1555376029,383744
D,1555376031,384256
D,1555376033,384512
D,1555376035,384000
D,1555376037,384000
D,1555376040,384256
P,1555376041,5056
D,1555376042,384000
D,1555376043,383744
D,1555376045,385024
D,1555376048,384256
D,1555376050,384000
D,1555376052,384256
D,1555376054,384000
D,1555376056,384512
D,1555376059,384000
D,1555376061,384256
D,1555376063,383488
D,1555376065,383488
D,1555376067,385024
D,1555376070,384768
P,1555376070,5059
D,1555376072,384256
D,1555376074,384000
D,1555376076,384256
D,1555376078,382976
D,1555376081,384000
D,1555376083,384000
D,1555376084,384512
D,1555376086,384000
D,1555376088,384768
D,1555376091,384256
D,1555376093,384512
D,1555376095,384000
D,1555376097,383744
D,1555376099,384256
P,1555376099,5059
D,1555376102,384256
D,1555376104,384256
D,1555376106,382976
D,1555376108,384512
D,1555376110,384256
D,1555376113,384256
D,1555376115,384000
