H,1552980267,281312
P,1552980267,5121
P,1552980296,5120
P,1552980326,5122
P,1552980356,5121
P,1552980385,5122
P,1552980414,5122
P,1552980443,5120
P,1552980473,5119
P,1552980502,5121
P,1552980531,5122
P,1552980561,5121
P,1552980590,5121
P,1552980620,5123
P,1552980649,5121
P,1552980679,5121
P,1552980708,5122
P,1552980737,5122
P,1552980767,5121
P,1552980796,5120
P,1552980825,5119
P,1552980854,5121
P,1552980884,5119
P,1552980914,5122
P,1552980943,5122
P,1552980973,5120
P,1552981002,5120
P,1552981031,5121
P,1552981060,5123
P,1552981090,5122
P,1552981119,5120
P,1552981148,5121
P,1552981178,5119
P,1552981208,5120
P,1552981237,5119
P,1552981266,5121
P,1552981296,5123
P,1552981325,5118
P,1552981354,5122
P,1552981384,5121
P,1552981413,5122
P,1552981442,5122
P,1552981471,5121
P,1552981502,5123
P,1552981531,5119
P,1552981560,5124
P,1552981590,5120
P,1552981619,5123
P,1552981649,5121
P,1552981678,5122
P,1552981708,5122
P,1552981737,5122
P,1552981766,5122
P,1552981797,5121
P,1552981826,5122
P,1552981855,5120
P,1552981884,5120
P,1552981914,5121
P,1552981943,5123
P,1552981972,5121
P,1552982002,5121
P,1552982031,5120
P,1552982060,5118
P,1552982090,5123
P,1552982120,5122
P,1552982149,5122
P,1552982178,5120
P,1552982207,5121
P,1552982237,5122
P,1552982266,5122
P,1552982295,5124
P,1552982325,5120
P,1552982354,5120
P,1552982384,5122
E,1552982413,0
