H,1553964541,281312
P,1553964541,5133
P,1553964570,5131
P,1553964599,5133
P,1553964629,5134
P,1553964658,5133
P,1553964687,5130
D,1553964689,323072
D,1553964691,322304
D,1553964693,328192
D,1553964695,568832
D,1553964711,326144
D,1553964713,321536
D,1553964715,322816
P,1553964717,5131
D,1553964717,323328
D,1553964718,323840
D,1553964721,323840
D,1553964723,325632
D,1553964725,324096
D,1553964727,324864
D,1553964730,323328
D,1553964732,324352
D,1553964734,324864
D,1553964736,323840
D,1553964738,322304
D,1553964741,324096
D,1553964743,323072
D,1553964745,323584
P,1553964746,5132
D,1553964747,323584
D,1553964749,323072
D,1553964752,323072
D,1553964754,323584
D,1553964756,323584
D,1553964758,321536
D,1553964759,319744
D,1553964762,323840
D,1553964764,323328
D,1553964766,323840
D,1553964768,324608
D,1553964770,320000
D,1553964773,323072
D,1553964775,324096
P,1553964775,5134
D,1553964777,324352
D,1553964779,323072
D,1553964781,323328
D,1553964784,323840
D,1553964786,323840
D,1553964788,323328
D,1553964790,322816
D,1553964792,315904
D,1553964795,323584
P,1553964805,5132
P,1553964836,5131
P,1553964865,5134
P,1553964894,5131
P,1553964923,5134
P,1553964953,5133
P,1553964982,5134
P,1553965011,5133
P,1553965041,5133
P,1553965070,5132
P,1553965099,5133
P,1553965129,5132
D,1553965132,318464
D,1553965135,322816
D,1553965137,323072
D,1553965139,331776
D,1553965141,322048
D,1553965143,324096
D,1553965146,317952
D,1553965148,322304
D,1553965150,326400
D,1553965152,323328
D,1553965154,322816
D,1553965157,323584
P,1553965159,5132
D,1553965159,322560
D,1553965161,323072
D,1553965163,327168
D,1553965165,323072
D,1553965168,323072
D,1553965169,322816
D,1553965171,323840
D,1553965173,322816
D,1553965175,322816
D,1553965178,322816
D,1553965180,322816
D,1553965182,322816
D,1553965184,322816
D,1553965187,323584
P,1553965188,5132
D,1553965189,322560
D,1553965191,322816
D,1553965193,322560
D,1553965195,322304
D,1553965198,322816
D,1553965200,323584
D,1553965202,322816
D,1553965204,323328
D,1553965206,323328
D,1553965209,323072
D,1553965210,319744
D,1553965212,322560
D,1553965214,322560
D,1553965216,330496
P,1553965217,5131
P,1553965247,5134
P,1553965276,5133
P,1553965305,5133
P,1553965334,5132
P,1553965364,5133
P,1553965393,5133
P,1553965423,5134
D,1553965440,316416
D,1553965442,319232
D,1553965444,320768
D,1553965447,320768
D,1553965449,320000
D,1553965451,320256
P,1553965453,5132
D,1553965453,322560
D,1553965455,316672
D,1553965457,329728
D,1553965459,328448
D,1553965461,321536
D,1553965463,321536
D,1553965465,322560
D,1553965468,323072
D,1553965470,321792
D,1553965472,323328
D,1553965474,323328
D,1553965476,324864
D,1553965479,322560
D,1553965481,322816
P,1553965482,5134
D,1553965483,322560
D,1553965485,322816
D,1553965487,323328
D,1553965490,322560
D,1553965492,323328
D,1553965494,323328
D,1553965496,322304
D,1553965497,323840
D,1553965500,322304
D,1553965502,323072
D,1553965504,322560
D,1553965506,322048
D,1553965508,323072
D,1553965511,324096
P,1553965511,5028
D,1553965513,322304
D,1553965515,323072
D,1553965517,322048
D,1553965519,322816
D,1553965522,322816
D,1553965524,322560
D,1553965526,323072
D,1553965528,322816
D,1553965530,323328
D,1553965533,323584
D,1553965535,323584
D,1553965537,322560
D,1553965538,323072
P,1553965540,5133
D,1553965540,322816
D,1553965543,322816
D,1553965545,323072
D,1553965547,323840
D,1553965549,322560
D,1553965551,323072
D,1553965554,322304
D,1553965556,318720
D,1553965558,322816
D,1553965560,323328
P,1553965570,5131
P,1553965599,5133
P,1553965628,5129
O,1553965649,281036,1731
O,1553965650,280958,139
O,1553965650,280963,147
O,1553965651,280969,149
O,1553965652,280982,239
O,1553965652,280909,191
O,1553965653,280837,126
O,1553965653,280852,99
O,1553965654,280833,98
O,1553965654,280781,107
O,1553965655,280744,125
O,1553965656,280779,84
O,1553965656,280805,76
O,1553965657,280828,80
O,1553965657,280735,123
O,1553965658,280695,84
P,1553965658,5122
O,1553965658,280732,161
O,1553965659,280715,134
O,1553965660,280732,65
O,1553965660,280755,77
O,1553965661,280731,101
O,1553965661,280735,78
O,1553965661,280713,124
O,1553965661,280705,134
O,1553965662,280714,99
O,1553965662,280709,82
O,1553965663,280709,94
O,1553965664,280711,79
O,1553965664,280725,78
O,1553965665,280712,60
O,1553965665,280691,116
O,1553965666,280677,78
O,1553965666,280665,152
O,1553965667,280721,144
O,1553965668,280710,130
O,1553965668,280679,63
O,1553965669,280710,70
O,1553965669,280702,71
O,1553965670,280691,117
O,1553965670,280698,137
O,1553965671,280710,73
O,1553965672,280709,85
O,1553965672,280678,141
O,1553965673,280611,125
O,1553965673,280669,115
O,1553965674,280679,98
O,1553965674,280719,105
O,1553965675,280716,155
O,1553965676,280697,141
