H,1551425067,281312
P,1551425067,5189
P,1551425097,5191
P,1551425126,5190
P,1551425155,5188
P,1551425185,5191
P,1551425214,5188
P,1551425243,5187
P,1551425272,5189
P,1551425302,5191
P,1551425332,5189
P,1551425361,5190
P,1551425391,5190
P,1551425420,5189
P,1551425449,5189
P,1551425478,5189
P,1551425508,5187
P,1551425537,5190
P,1551425566,5190
P,1551425596,5190
P,1551425626,5189
P,1551425655,5189
P,1551425684,5189
P,1551425714,5191
P,1551425743,5190
P,1551425772,5190
P,1551425802,5189
P,1551425831,5189
P,1551425860,5189
P,1551425889,5189
P,1551425920,5190
P,1551425949,5190
P,1551425978,5191
P,1551426008,5190
P,1551426037,5188
P,1551426066,5190
P,1551426095,5188
P,1551426125,5185
P,1551426154,5190
P,1551426183,5189
P,1551426214,5186
P,1551426243,5189
P,1551426272,5189
P,1551426301,5190
P,1551426331,5188
P,1551426360,5191
P,1551426389,5190
P,1551426419,5189
P,1551426448,5189
P,1551426477,5189
P,1551426507,5188
P,1551426537,5191
P,1551426566,5190
P,1551426595,5190
P,1551426625,5190
P,1551426654,5187
P,1551426683,5189
P,1551426713,5189
P,1551426743,5189
P,1551426772,5190
P,1551426802,5188
P,1551426831,5190
P,1551426861,5187
P,1551426890,5187
P,1551426919,5188
P,1551426949,5188
P,1551426978,5188
P,1551427007,5189
P,1551427036,5187
P,1551427066,5189
P,1551427096,5186
P,1551427125,5187
P,1551427155,5187
P,1551427184,5188
E,1551427213,0
