H,1554260307,281312
P,1554260307,5095
D,1554260308,430080
D,1554260310,430080
D,1554260312,430848
D,1554260315,429056
D,1554260317,429312
D,1554260319,430336
D,1554260320,429824
D,1554260322,429056
D,1554260325,429312
D,1554260327,429056
D,1554260329,429568
D,1554260331,429312
D,1554260333,428800
D,1554260336,429056
P,1554260336,4993
D,1554260338,428544
D,1554260340,429824
D,1554260342,429312
D,1554260344,429312
D,1554260347,429312
D,1554260349,429056
D,1554260351,429056
D,1554260353,429056
D,1554260355,429312
D,1554260358,428800
D,1554260360,428800
D,1554260361,428288
D,1554260363,429056
P,1554260365,5094
D,1554260365,429312
D,1554260368,428800
D,1554260370,428800
D,1554260372,428032
D,1554260374,428800
D,1554260376,429056
D,1554260379,429312
D,1554260381,429056
D,1554260383,429312
D,1554260385,428800
D,1554260387,428800
D,1554260390,429312
D,1554260392,428800
D,1554260394,429312
P,1554260395,5091
D,1554260396,428800
D,1554260398,429056
D,1554260401,428800
D,1554260402,429056
D,1554260404,429312
D,1554260406,429312
D,1554260409,428800
D,1554260411,428800
D,1554260413,428800
D,1554260415,428032
D,1554260417,429312
D,1554260420,429824
D,1554260422,429056
D,1554260424,429568
P,1554260424,4979
D,1554260426,428800
D,1554260428,429568
D,1554260431,429312
D,1554260433,430080
D,1554260435,429056
D,1554260437,418048
D,1554260439,429056
D,1554260442,429568
D,1554260443,429312
D,1554260445,429056
D,1554260447,429312
D,1554260449,429056
D,1554260452,429312
P,1554260453,5092
D,1554260454,429824
D,1554260456,428544
D,1554260458,428544
D,1554260460,429056
D,1554260463,429056
D,1554260465,428288
D,1554260467,429056
D,1554260469,428800
D,1554260471,429568
D,1554260474,429312
D,1554260476,429312
D,1554260478,429312
D,1554260480,428544
D,1554260482,429056
P,1554260483,5091
D,1554260484,428800
D,1554260486,429056
D,1554260488,429056
D,1554260490,430080
D,1554260492,427264
D,1554260495,429568
D,1554260497,429568
D,1554260499,429568
D,1554260501,429824
D,1554260503,429568
D,1554260506,428800
D,1554260508,428800
D,1554260510,428800
D,1554260512,429056
P,1554260512,4994
D,1554260514,429568
D,1554260517,429056
D,1554260519,429312
D,1554260521,429056
D,1554260523,429056
D,1554260525,428800
D,1554260527,429312
D,1554260529,428800
D,1554260531,429056
D,1554260533,429312
D,1554260535,429312
D,1554260538,429824
D,1554260540,429312
P,1554260541,5091
D,1554260542,429824
D,1554260544,429056
D,1554260546,429312
D,1554260549,429312
D,1554260551,428800
D,1554260553,429056
D,1554260555,428800
D,1554260557,429312
D,1554260560,429568
D,1554260562,430336
D,1554260564,429056
D,1554260566,429312
D,1554260567,428800
D,1554260570,429568
P,1554260571,5094
D,1554260572,429568
D,1554260574,429056
D,1554260576,429056
D,1554260578,428800
D,1554260581,428800
D,1554260583,428800
D,1554260585,429056
D,1554260587,428544
D,1554260589,429824
D,1554260592,429056
D,1554260594,428544
D,1554260596,429312
D,1554260598,428800
D,1554260600,429056
P,1554260601,4995
D,1554260603,429056
D,1554260605,428288
D,1554260607,429312
D,1554260608,428800
D,1554260610,428800
D,1554260613,429056
D,1554260615,428800
D,1554260617,428544
D,1554260619,429056
D,1554260621,429056
D,1554260624,429056
D,1554260626,428544
D,1554260628,428800
P,1554260630,5092
D,1554260630,428800
D,1554260633,429568
D,1554260635,430336
D,1554260637,429056
D,1554260639,429312
D,1554260641,430080
D,1554260644,429056
D,1554260646,429056
D,1554260648,429568
D,1554260649,429568
D,1554260651,429056
D,1554260654,429824
D,1554260656,428800
D,1554260658,428800
P,1554260659,5094
D,1554260660,429056
D,1554260662,429312
D,1554260665,429056
D,1554260667,429056
D,1554260669,428288
D,1554260671,428544
D,1554260673,430080
D,1554260676,429312
D,1554260678,429312
D,1554260680,429568
D,1554260682,428800
D,1554260684,428800
D,1554260687,429312
D,1554260689,428288
P,1554260689,4997
D,1554260690,431360
D,1554260692,430080
D,1554260694,429568
D,1554260697,429056
D,1554260699,429568
D,1554260701,429824
D,1554260703,429568
D,1554260705,429568
D,1554260708,430336
D,1554260710,429056
D,1554260712,429056
D,1554260714,428800
D,1554260716,429568
P,1554260718,5094
D,1554260719,428288
D,1554260721,429312
D,1554260723,429056
D,1554260725,429568
D,1554260727,427520
D,1554260730,428800
D,1554260731,420096
D,1554260733,429312
D,1554260735,428800
D,1554260737,429312
D,1554260740,428544
D,1554260742,428032
D,1554260744,428288
D,1554260746,428032
P,1554260747,5091
D,1554260748,428800
D,1554260751,430848
D,1554260753,435968
D,1554260755,434432
D,1554260757,428544
D,1554260759,427008
D,1554260762,427264
D,1554260764,429568
D,1554260766,431104
D,1554260768,428544
D,1554260770,428032
D,1554260772,428800
D,1554260774,429056
D,1554260776,429568
P,1554260776,4992
D,1554260778,428800
D,1554260780,408576
P,1554260806,5090
P,1554260835,5092
P,1554260865,5093
P,1554260894,5093
P,1554260924,5093
P,1554260953,5093
D,1554260979,455680
D,1554260981,427776
P,1554260982,5093
D,1554260983,427264
D,1554260986,424192
D,1554260988,427264
D,1554260990,424960
D,1554260992,427008
D,1554260994,426240
D,1554260997,426752
