H,1554083244,281312
P,1554083244,5111
D,1554083245,406272
D,1554083247,406784
D,1554083249,406272
D,1554083251,406272
D,1554083254,405760
D,1554083256,406528
D,1554083258,405760
D,1554083260,404992
D,1554083262,405760
D,1554083265,406272
D,1554083267,406272
D,1554083269,406016
D,1554083271,405504
D,1554083273,406528
P,1554083274,5111
D,1554083276,406528
D,1554083278,405760
D,1554083280,405760
D,1554083281,406016
D,1554083283,406016
D,1554083286,405504
D,1554083288,406016
D,1554083290,405504
D,1554083292,406528
D,1554083294,405760
D,1554083297,405504
D,1554083299,407552
D,1554083301,406272
P,1554083303,5112
D,1554083303,406784
D,1554083305,406272
D,1554083308,406528
D,1554083310,406528
D,1554083312,406528
D,1554083314,406016
D,1554083316,406784
D,1554083319,405504
D,1554083321,406272
D,1554083322,406016
D,1554083324,406528
D,1554083326,405760
D,1554083329,405504
D,1554083331,406272
P,1554083332,5109
D,1554083333,406528
D,1554083335,405504
D,1554083337,406016
D,1554083340,406272
D,1554083342,405504
D,1554083344,405760
D,1554083346,406016
D,1554083348,405760
D,1554083351,406272
D,1554083353,406272
D,1554083355,405760
D,1554083357,405248
D,1554083359,406016
D,1554083362,407040
P,1554083362,5112
D,1554083363,406016
D,1554083365,406272
D,1554083367,406528
D,1554083369,406528
D,1554083372,407296
D,1554083374,406272
D,1554083376,405504
D,1554083378,406528
D,1554083380,405760
D,1554083383,406528
D,1554083385,406272
D,1554083387,406784
D,1554083389,407040
P,1554083391,5113
D,1554083392,406016
D,1554083394,406016
D,1554083396,406272
D,1554083398,406528
D,1554083400,406016
D,1554083403,406528
D,1554083404,406016
D,1554083406,406784
D,1554083408,405760
D,1554083410,405248
D,1554083413,406272
D,1554083415,408064
D,1554083417,406016
D,1554083419,406016
P,1554083420,5112
D,1554083421,406272
D,1554083424,406272
D,1554083426,405760
D,1554083428,406272
D,1554083430,406528
D,1554083432,406528
D,1554083435,406528
D,1554083437,406784
D,1554083439,406016
D,1554083441,406272
D,1554083443,405248
D,1554083445,406784
D,1554083447,406016
D,1554083449,405760
P,1554083450,5112
D,1554083451,405760
D,1554083453,406016
D,1554083456,406016
D,1554083458,405248
D,1554083460,406784
D,1554083462,406272
D,1554083464,406272
D,1554083467,406016
D,1554083469,406272
D,1554083471,407040
D,1554083473,405760
D,1554083475,405760
D,1554083478,405248
P,1554083480,5108
D,1554083480,406528
D,1554083482,406784
D,1554083484,406272
D,1554083485,406016
D,1554083488,406272
D,1554083490,406528
D,1554083492,406272
D,1554083494,406528
D,1554083496,406528
D,1554083499,406528
D,1554083501,406272
D,1554083503,406528
D,1554083505,406016
D,1554083507,405760
P,1554083509,5110
D,1554083510,406016
D,1554083512,405760
D,1554083514,406784
D,1554083516,407040
D,1554083518,406784
D,1554083521,406272
D,1554083523,406784
D,1554083525,406272
D,1554083526,405760
D,1554083528,406528
D,1554083531,406272
D,1554083533,406272
D,1554083535,406272
D,1554083537,406272
P,1554083538,5110
D,1554083539,405760
D,1554083542,406016
D,1554083544,406016
D,1554083546,406016
D,1554083548,405760
D,1554083550,405760
D,1554083553,406016
D,1554083555,406016
D,1554083557,406272
D,1554083559,406528
D,1554083561,406528
D,1554083564,406272
D,1554083566,407296
P,1554083567,5112
D,1554083567,405760
D,1554083569,406528
D,1554083571,406528
D,1554083574,406528
D,1554083576,406016
D,1554083578,406272
D,1554083580,406528
D,1554083582,406784
D,1554083585,406528
D,1554083587,406016
D,1554083589,406272
D,1554083591,406016
D,1554083593,407552
D,1554083596,406016
P,1554083597,5110
D,1554083598,406528
D,1554083600,406272
D,1554083602,406528
D,1554083605,406272
D,1554083607,406016
D,1554083608,406016
D,1554083610,406016
D,1554083612,406784
D,1554083615,407040
D,1554083617,405760
D,1554083619,407552
D,1554083621,405760
D,1554083623,405504
D,1554083626,405760
P,1554083626,5110
D,1554083628,406784
D,1554083630,405760
D,1554083632,405248
D,1554083634,406528
D,1554083637,406528
D,1554083639,406528
D,1554083641,405504
D,1554083643,406016
D,1554083645,406784
D,1554083648,407296
D,1554083649,405504
D,1554083651,406528
D,1554083653,406016
P,1554083655,5112
D,1554083655,406272
D,1554083658,407296
D,1554083660,406016
D,1554083662,405760
D,1554083664,406272
D,1554083666,405760
D,1554083669,406272
D,1554083671,406272
D,1554083673,405760
D,1554083675,407040
D,1554083677,405504
D,1554083680,406528
D,1554083682,406016
D,1554083684,406528
P,1554083685,5109
D,1554083686,406272
D,1554083688,406528
D,1554083690,406528
D,1554083692,405248
D,1554083694,406784
D,1554083696,405760
D,1554083698,405504
D,1554083701,406016
D,1554083703,406784
D,1554083705,406016
D,1554083707,406528
D,1554083709,406016
D,1554083712,405504
D,1554083714,406528
P,1554083714,5109
D,1554083716,406016
D,1554083718,405760
D,1554083720,405760
D,1554083723,405760
D,1554083725,406272
D,1554083727,405504
D,1554083729,406528
D,1554083731,406272
D,1554083733,406528
D,1554083735,406272
D,1554083737,406272
D,1554083739,407040
D,1554083741,406272
P,1554083744,5111
D,1554083744,404992
D,1554083746,406016
D,1554083748,406272
D,1554083750,405504
