H,1553930639,281312
P,1553930639,5116
P,1553930668,5115
P,1553930697,5112
P,1553930727,5117
P,1553930756,5117
P,1553930786,5117
P,1553930815,5117
P,1553930845,5117
P,1553930874,5117
P,1553930904,5117
P,1553930933,5117
P,1553930963,5118
P,1553930992,5115
P,1553931021,5115
P,1553931051,5116
P,1553931080,5117
P,1553931109,5116
P,1553931138,5117
P,1553931168,5117
P,1553931198,5117
P,1553931227,5118
P,1553931257,5117
P,1553931286,5116
P,1553931315,5116
P,1553931344,5117
P,1553931374,5117
P,1553931403,5116
P,1553931432,5116
P,1553931462,5116
P,1553931492,5116
P,1553931521,5116
P,1553931550,5118
P,1553931580,5120
P,1553931609,5117
P,1553931638,5117
P,1553931668,5119
P,1553931697,5119
P,1553931726,5118
P,1553931755,5117
P,1553931786,5118
P,1553931815,5117
P,1553931844,5118
P,1553931874,5116
P,1553931903,5117
P,1553931932,5118
P,1553931961,5118
P,1553931991,5119
P,1553932020,5115
P,1553932049,5119
P,1553932080,5118
P,1553932109,5119
P,1553932138,5117
P,1553932167,5118
P,1553932197,5117
P,1553932226,5114
P,1553932255,5117
P,1553932285,5116
P,1553932314,5116
P,1553932343,5118
P,1553932373,5117
P,1553932403,5118
P,1553932432,5119
P,1553932461,5118
P,1553932491,5118
P,1553932520,5119
P,1553932549,5117
P,1553932578,5119
P,1553932608,5119
P,1553932637,5118
P,1553932667,5119
P,1553932696,5120
P,1553932726,5117
P,1553932755,5119
P,1553932784,5119
E,1553932814,0
