H,1555283802,281312
D,1555283802,384000
D,1555283805,388096
D,1555283807,382720
D,1555283809,384512
D,1555283811,384256
D,1555283813,385536
D,1555283815,384000
D,1555283817,384768
D,1555283819,384512
P,1555283820,5048
D,1555283821,385536
D,1555283823,387072
D,1555283826,382720
D,1555283828,385792
D,1555283830,385536
D,1555283832,386048
D,1555283834,384256
D,1555283837,386048
D,1555283839,386048
D,1555283841,385792
D,1555283843,384768
D,1555283845,386304
D,1555283848,385280
P,1555283850,5049
D,1555283850,386048
D,1555283852,384512
D,1555283854,384768
D,1555283856,384768
D,1555283858,387072
D,1555283860,386048
D,1555283862,388608
D,1555283864,387072
D,1555283867,384256
D,1555283869,384256
D,1555283871,384256
D,1555283873,384000
D,1555283875,382720
D,1555283878,380928
P,1555283879,5047
D,1555283880,385280
D,1555283882,386304
D,1555283884,386048
D,1555283886,383488
D,1555283889,383744
D,1555283891,382720
D,1555283893,378112
D,1555283895,379648
D,1555283896,384000
D,1555283899,386304
D,1555283901,385536
D,1555283903,385024
D,1555283905,384512
D,1555283907,384256
P,1555283908,5048
D,1555283910,384512
D,1555283912,385280
D,1555283914,385536
D,1555283916,384512
D,1555283918,385536
D,1555283921,384512
D,1555283923,385024
D,1555283925,385280
D,1555283927,386560
D,1555283929,385536
D,1555283932,384256
D,1555283934,385792
D,1555283936,384256
P,1555283937,5048
D,1555283937,384512
D,1555283939,385280
D,1555283942,384256
D,1555283944,385280
D,1555283946,388096
D,1555283948,382720
D,1555283950,384256
D,1555283953,385024
D,1555283955,384768
D,1555283957,383744
D,1555283959,384000
D,1555283961,385536
D,1555283964,385792
D,1555283966,384512
P,1555283967,5047
D,1555283968,384512
D,1555283970,385792
D,1555283972,384768
D,1555283975,385536
D,1555283977,385792
D,1555283978,384768
D,1555283980,394496
D,1555283982,359424
D,1555283985,380672
D,1555283987,386048
D,1555283989,385280
D,1555283991,386048
D,1555283993,385792
D,1555283996,385536
P,1555283996,5046
D,1555283998,385792
D,1555284000,386048
D,1555284002,385024
D,1555284004,386560
D,1555284007,386304
D,1555284009,381184
D,1555284011,385792
D,1555284013,389120
D,1555284015,384768
D,1555284018,385024
D,1555284019,385024
D,1555284021,384256
D,1555284023,384256
P,1555284025,5046
D,1555284025,386560
P,1555284056,5048
P,1555284085,5049
P,1555284114,5049
P,1555284143,5047
P,1555284173,5049
P,1555284202,5047
P,1555284231,5048
P,1555284261,5048
P,1555284290,5046
P,1555284319,5049
P,1555284349,5050
P,1555284379,5048
P,1555284408,5050
P,1555284437,5050
P,1555284467,5050
P,1555284496,5047
P,1555284525,5050
P,1555284554,5050
P,1555284584,5049
P,1555284613,5048
D,1555284641,376320
P,1555284643,5047
D,1555284643,384000
D,1555284645,381184
D,1555284648,381696
D,1555284650,381696
D,1555284652,381952
D,1555284654,384000
D,1555284656,385280
D,1555284659,382464
D,1555284661,382208
D,1555284663,381184
D,1555284665,381184
D,1555284667,385024
D,1555284670,382208
D,1555284672,382720
P,1555284673,5049
D,1555284674,381184
D,1555284675,381696
D,1555284677,381696
D,1555284680,382976
D,1555284682,382208
D,1555284684,381952
D,1555284686,506880
P,1555284702,5049
P,1555284731,5049
P,1555284760,5049
P,1555284790,5045
P,1555284819,5051
P,1555284848,5049
P,1555284878,5050
P,1555284907,5049
P,1555284937,5048
P,1555284966,5049
P,1555284996,5047
P,1555285025,5049
P,1555285054,5049
P,1555285084,5049
P,1555285113,5050
P,1555285142,5048
P,1555285171,5051
P,1555285201,5051
P,1555285231,5050
P,1555285260,5050
P,1555285289,5050
P,1555285319,5050
P,1555285348,5050
P,1555285377,5050
P,1555285407,5050
P,1555285436,5049
P,1555285465,5050
P,1555285494,5050
P,1555285525,5051
P,1555285554,5048
P,1555285583,5049
P,1555285613,5051
P,1555285642,5051
P,1555285671,5050
P,1555285700,5051
P,1555285730,5049
P,1555285759,5051
P,1555285788,5051
P,1555285819,5052
P,1555285848,5047
P,1555285877,5050
P,1555285906,5050
P,1555285936,5050
P,1555285965,5051
P,1555285994,5051
P,1555286024,5052
P,1555286053,5052
P,1555286082,5050
P,1555286112,5050
P,1555286142,5051
P,1555286171,5050
P,1555286200,5048
P,1555286230,5051
P,1555286259,5050
P,1555286288,5051
P,1555286317,5051
P,1555286347,5050
P,1555286377,5050
P,1555286407,5049
P,1555286437,5051
P,1555286466,5051
P,1555286495,5052
P,1555286524,5051
P,1555286554,5052
P,1555286583,5050
P,1555286612,5049
P,1555286642,5052
D,1555286662,393728
D,1555286665,386560
D,1555286667,387584
D,1555286669,389632
D,1555286671,390912
P,1555286671,4954
D,1555286673,386560
D,1555286676,386304
D,1555286678,385024
D,1555286680,387072
D,1555286682,384256
D,1555286684,386048
D,1555286686,386560
D,1555286688,386560
D,1555286690,385024
D,1555286692,388096
D,1555286694,386816
D,1555286697,387584
D,1555286699,386304
P,1555286701,5051
D,1555286701,387328
D,1555286703,386816
D,1555286705,389376
D,1555286708,385280
D,1555286710,380160
D,1555286712,389376
D,1555286714,393728
D,1555286716,392448
D,1555286719,387072
D,1555286721,387328
