H,1554264165,281312
D,1554264165,423680
D,1554264167,425984
D,1554264170,424704
D,1554264172,424960
D,1554264174,427520
D,1554264176,428544
D,1554264177,425728
D,1554264180,425984
D,1554264182,426240
D,1554264184,425984
D,1554264186,426240
P,1554264187,5091
D,1554264188,425472
D,1554264191,425472
D,1554264193,424192
D,1554264195,423936
D,1554264197,426240
D,1554264199,424704
D,1554264202,425728
D,1554264204,424192
D,1554264206,424704
D,1554264208,425728
D,1554264210,426240
D,1554264213,424448
D,1554264215,427520
D,1554264217,426496
P,1554264217,5089
D,1554264218,426752
D,1554264220,424704
D,1554264223,429056
D,1554264225,425984
D,1554264227,426240
D,1554264229,426240
D,1554264231,427008
D,1554264234,429568
D,1554264236,426496
D,1554264238,428032
D,1554264240,426752
D,1554264242,427264
D,1554264245,428032
P,1554264246,5085
D,1554264247,427776
D,1554264249,427008
D,1554264251,427264
D,1554264253,425984
D,1554264256,426752
D,1554264258,427520
D,1554264259,427008
D,1554264261,428032
D,1554264263,427008
D,1554264266,427008
D,1554264268,428544
D,1554264270,427520
D,1554264272,427776
D,1554264274,431616
P,1554264275,5089
D,1554264277,429312
D,1554264279,426496
D,1554264281,426496
D,1554264283,425216
D,1554264285,427264
D,1554264288,428288
D,1554264290,428288
D,1554264292,419840
D,1554264294,427264
D,1554264296,428032
D,1554264299,430592
D,1554264300,426240
D,1554264302,428032
D,1554264304,423424
P,1554264304,5089
D,1554264306,427264
D,1554264309,420352
D,1554264311,425984
D,1554264313,424448
D,1554264315,424192
D,1554264317,426240
D,1554264320,427008
D,1554264322,425216
D,1554264324,426240
D,1554264326,427264
D,1554264328,427008
D,1554264331,426752
D,1554264333,427008
P,1554264334,5090
D,1554264335,425728
D,1554264337,425728
D,1554264340,426240
D,1554264341,426752
D,1554264343,427776
D,1554264345,428032
D,1554264347,427008
D,1554264350,427264
D,1554264352,427520
D,1554264354,427264
D,1554264356,428544
D,1554264358,425984
D,1554264361,426752
D,1554264363,427264
P,1554264363,5086
D,1554264365,426752
D,1554264367,427520
D,1554264369,427776
D,1554264372,427008
D,1554264374,426496
D,1554264376,428800
D,1554264378,431360
D,1554264380,430848
D,1554264382,424192
D,1554264384,427008
D,1554264386,426240
D,1554264388,426240
D,1554264390,427008
D,1554264393,426752
P,1554264393,5087
D,1554264395,428032
D,1554264397,427264
D,1554264399,425984
D,1554264401,425728
D,1554264404,427264
D,1554264406,425984
D,1554264408,425984
D,1554264410,426240
D,1554264412,427776
D,1554264415,427520
D,1554264417,427520
D,1554264419,427264
D,1554264421,426496
P,1554264422,5089
D,1554264422,426752
D,1554264425,427264
D,1554264427,427264
D,1554264429,425728
D,1554264431,427776
D,1554264433,426496
D,1554264436,426496
D,1554264438,427776
D,1554264440,426496
D,1554264442,427264
D,1554264444,426496
D,1554264447,425984
D,1554264449,426496
D,1554264451,427264
P,1554264452,5090
D,1554264453,426496
D,1554264455,425728
D,1554264458,426752
D,1554264460,425984
D,1554264462,427008
D,1554264463,427008
D,1554264465,427008
D,1554264468,425984
D,1554264470,414464
D,1554264472,425984
D,1554264474,424448
D,1554264476,424448
D,1554264479,428288
D,1554264481,426496
P,1554264481,5087
D,1554264483,427264
D,1554264485,425984
D,1554264487,426496
D,1554264490,426496
D,1554264492,426752
D,1554264494,426240
D,1554264496,426240
D,1554264498,427520
D,1554264501,426752
D,1554264503,428800
D,1554264504,425216
D,1554264506,425728
D,1554264508,423680
P,1554264510,5089
D,1554264511,428544
D,1554264513,426752
D,1554264515,428032
D,1554264517,428288
D,1554264519,427008
D,1554264522,428032
D,1554264524,426752
D,1554264526,427008
D,1554264528,428288
D,1554264530,432896
D,1554264533,426752
D,1554264535,424448
D,1554264537,427264
D,1554264539,427264
P,1554264540,5089
D,1554264541,427264
D,1554264544,426240
D,1554264545,427008
D,1554264547,426496
D,1554264549,427008
D,1554264552,427264
D,1554264554,427008
D,1554264556,427520
D,1554264558,427520
D,1554264560,427520
D,1554264563,426240
D,1554264565,418560
D,1554264567,427776
D,1554264569,428288
P,1554264569,5088
D,1554264571,427520
D,1554264574,427520
D,1554264576,427264
D,1554264578,427520
D,1554264580,429568
D,1554264582,428288
D,1554264585,427008
D,1554264586,426752
D,1554264588,431104
D,1554264590,410112
D,1554264592,425472
D,1554264595,422656
D,1554264597,426240
P,1554264598,5088
D,1554264599,427520
D,1554264601,427008
D,1554264603,427520
D,1554264606,427520
D,1554264608,427520
D,1554264610,427008
D,1554264612,426496
D,1554264614,426240
D,1554264617,427264
D,1554264619,428032
D,1554264621,427520
D,1554264623,428032
D,1554264625,428032
D,1554264627,428032
P,1554264627,5082
D,1554264629,428800
D,1554264631,427008
D,1554264633,428288
D,1554264635,427008
D,1554264638,427776
D,1554264640,425472
D,1554264642,425984
D,1554264644,426496
D,1554264646,426752
D,1554264649,428288
D,1554264651,428032
D,1554264653,427264
D,1554264655,427520
D,1554264657,425984
P,1554264657,5089
D,1554264660,427008
D,1554264662,427264
D,1554264664,428032
D,1554264666,425472
D,1554264668,426752
D,1554264670,427264
D,1554264672,426752
